Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
38754.1,110000,0
39489.1,100000,0
39494.2,110000,0
40234.1,100000,0
40239.3,110000,0
40979.2,100000,0
40985.3,110000,0
40990.3,120000,0
41724.3,110000,0
41731.3,120000,0
42469.3,110000,0
42474.5,120000,0
42475.5,130000,0
43214.4,120000,0
43219.5,130000,0
43959.4,120000,0
43964.5,130000,0
43965.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46944.8,140000,0
47684.7,130000,0
47689.9,140000,0
48429.8,130000,0
48430.8,140000,0
48434.8,150000,0
49174.8,140000,0
49175.9,150000,0
49919.9,140000,0
49925,150000,0
49926,160000,0
50664.9,150000,0
50669.1,160000,0
51410,150000,0
51417.1,160000,0
52155.1,150000,0
52160.2,160000,0
52900.1,150000,0
52906.2,160000,0
53645.2,150000,0
53649.3,160000,0
53650.3,170000,0
54390.2,160000,0
54394.4,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55886.5,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57375.5,170000,0
57376.5,180000,0
58115.5,170000,0
58120.7,180000,0
58860.6,170000,0
58865.7,180000,0
59605.6,170000,0
59606.7,180000,0
59610.7,190000,0
60350.7,180000,0
60355.9,190000,0
61095.8,180000,0
61096.8,190000,0
61840.8,180000,0
61845.9,190000,0
62585.9,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64081.1,180000,0
64083.1,190000,0
64821.1,180000,0
65566.1,170000,0
65574.2,180000,0
66311.2,170000,0
66317.3,180000,0
67056.2,170000,0
67062.3,180000,0
67067.3,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70786.7,190000,0
71526.6,180000,0
72271.6,170000,0
73016.7,160000,0
73761.7,150000,0
73767.8,160000,0
74506.8,150000,0
74516,160000,0
75251.9,150000,0
75261,160000,0
75996.9,150000,0
75998,160000,0
76005.1,170000,0
76742,160000,0
76743.1,170000,0
77487,160000,0
78232.1,150000,0
78977.2,140000,0
78985.2,150000,0
79722.2,140000,0
79729.4,150000,0
80467.3,140000,0
80471.3,150000,0
81212.3,140000,0
81218.4,150000,0
81957.4,140000,0
81961.5,150000,0
82702.4,140000,0
82707.5,150000,0
83447.5,140000,0
83452.6,150000,0
83453.6,160000,0
84192.6,150000,0
84197.7,160000,0
84937.6,150000,0
84942.7,160000,0
84943.7,170000,0
85682.7,160000,0
85687.8,170000,0
86427.7,160000,0
86429.8,170000,0
86432.8,180000,0
87172.8,170000,0
87178.9,180000,0
87917.9,170000,0
87923,180000,0
88662.9,170000,0
88664,180000,0
89408,170000,0
90153,160000,0
90159.1,170000,0
90898.1,160000,0
91643.1,150000,0
92388.2,140000,0
92395.3,150000,0
93133.3,140000,0
93878.3,130000,0
93885.4,140000,0
94623.4,130000,0
94629.5,140000,0
95368.4,130000,0
95374.6,140000,0
96113.5,130000,0
96119.6,140000,0
96124.6,150000,0
96858.5,140000,0
96864.6,150000,0
97603.6,140000,0
97608.8,150000,0
98348.7,140000,0
98353.7,150000,0
98354.7,160000,0
99093.7,150000,0
99098.9,160000,0
99838.8,150000,0
99840.9,160000,0
100584,150000,0
100586,160000,0
101329,150000,0
101332,160000,0
101339,170000,0
102074,160000,0
102083,170000,0
102819,160000,0
102820,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104315,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105804,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
107295,170000,0
108034,160000,0
108779,150000,0
108788,160000,0
109525,150000,0
109532,160000,0
110270,150000,0
110277,160000,0
111015,150000,0
111021,160000,0
111026,170000,0
111760,160000,0
111766,170000,0
112505,160000,0
113250,150000,0
113995,140000,0
114740,130000,0
115485,120000,0
115495,130000,0
116230,120000,0
116235,130000,0
116239,140000,0
116975,130000,0
116980,140000,0
117720,130000,0
117725,140000,0
118465,130000,0
118471,140000,0
119210,130000,0
119215,140000,0
119955,130000,0
119960,140000,0
120700,130000,0
120706,140000,0
121445,130000,0
121451,140000,0
122191,130000,0
122936,120000,0
123681,110000,0
123690,120000,0
124426,110000,0
124434,120000,0
125171,110000,0
125179,120000,0
125916,110000,0
125922,120000,0
126661,110000,0
127406,100000,0
127410,110000,0
128151,100000,0
128157,110000,0
128896,100000,0
128901,110000,0
129641,100000,0
129647,110000,0
130386,100000,0
130391,110000,0
131131,100000,0
131136,110000,0
131876,100000,0
131881,110000,0
131882,120000,0
132621,110000,0
132626,120000,0
133366,110000,0
133371,120000,0
133372,130000,0
134111,120000,0
134117,130000,0
134857,120000,0
134862,130000,0
135602,120000,0
136347,110000,0
136351,120000,0
137092,110000,0
137096,120000,0
137098,130000,0
137837,120000,0
137842,130000,0
138582,120000,0
138588,130000,0
138593,140000,0
139327,130000,0
139333,140000,0
140072,130000,0
140077,140000,0
140817,130000,0
140822,140000,0
141562,130000,0
141567,140000,0
141568,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143057,150000,0
143797,140000,0
143802,150000,0
143803,160000,0
144542,150000,0
144547,160000,0
145287,150000,0
145292,160000,0
146032,150000,0
146037,160000,0
146038,170000,0
146777,160000,0
146783,170000,0
147522,160000,0
147524,170000,0
148268,160000,0
148273,170000,0
149013,160000,0
149019,170000,0
149758,160000,0
149762,170000,0
150503,160000,0
150508,170000,0
150509,180000,0
151248,170000,0
151253,180000,0
151993,170000,0
151998,180000,0
152738,170000,0
152743,180000,0
153483,170000,0
154228,160000,0
154973,150000,0
154981,160000,0
155718,150000,0
155725,160000,0
156463,150000,0
156469,160000,0
156474,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
157958,170000,0
158698,160000,0
158704,170000,0
159443,160000,0
159448,170000,0
159449,180000,0
160188,170000,0
160194,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
162424,160000,0
162425,170000,0
163169,160000,0
163170,170000,0
163175,180000,0
163914,170000,0
163919,180000,0
164659,170000,0
164665,180000,0
164670,190000,0
165404,180000,0
165410,190000,0
166149,180000,0
166154,190000,0
166894,180000,0
166899,190000,0
167639,180000,0
167645,190000,0
168384,180000,0
169129,170000,0
169132,180000,0
169874,170000,0
169882,180000,0
170619,170000,0
170627,180000,0
171364,170000,0
171373,180000,0
172109,170000,0
172118,180000,0
172854,170000,0
172863,180000,0
173600,170000,0
173606,180000,0
173611,190000,0
174345,180000,0
175090,170000,0
175094,180000,0
175835,170000,0
175842,180000,0
176580,170000,0
176586,180000,0
177325,170000,0
177329,180000,0
177330,190000,0
178070,180000,0
178074,190000,0
178815,180000,0
178821,190000,0
179560,180000,0
179564,190000,0
180305,180000,0
180310,190000,0
180311,200000,0
181050,190000,0
181055,200000,0
181795,190000,0
182540,180000,0
182548,190000,0
183285,180000,0
183293,190000,0
184030,180000,0
184034,190000,0
184775,180000,0
184781,190000,0
185520,180000,0
185526,190000,0
186266,180000,0
186271,190000,0
187011,180000,0
187016,190000,0
187756,180000,0
187761,190000,0
187762,200000,0
188501,190000,0
188506,200000,0
189246,190000,0
189252,200000,0
189991,190000,0
190736,180000,0
191481,170000,0
191487,180000,0
192226,170000,0
192232,180000,0
192971,170000,0
192975,180000,0
193716,170000,0
193722,180000,0
194461,170000,0
194465,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195956,180000,0
195957,190000,0
196696,180000,0
196701,190000,0
197441,180000,0
197447,190000,0
198186,180000,0
198192,190000,0
198932,180000,0
198937,190000,0
199677,180000,0
200422,170000,0
201167,160000,0
201176,170000,0
201912,160000,0
201920,170000,0
202657,160000,0
202665,170000,0
203402,160000,0
204147,150000,0
204150,160000,0
204892,150000,0
204902,160000,0
205637,150000,0
205642,160000,0
205646,170000,0
206382,160000,0
206384,170000,0
207127,160000,0
207131,170000,0
207872,160000,0
208617,150000,0
208623,160000,0
209362,150000,0
209367,160000,0
210107,150000,0
210852,140000,0
211597,130000,0
211605,140000,0
212343,130000,0
212349,140000,0
212350,150000,0
213088,140000,0
213095,150000,0
213833,140000,0
213840,150000,0
214578,140000,0
214584,150000,0
214589,160000,0
215323,150000,0
216068,140000,0
216813,130000,0
216822,140000,0
217558,130000,0
217566,140000,0
218303,130000,0
219048,120000,0
219052,130000,0
219793,120000,0
219797,130000,0
219800,140000,0
220538,130000,0
220543,140000,0
221283,130000,0
221288,140000,0
222028,130000,0
222033,140000,0
222773,130000,0
222779,140000,0
223518,130000,0
223524,140000,0
224263,130000,0
224270,140000,0
225009,130000,0
225014,140000,0
225754,130000,0
225759,140000,0
226499,130000,0
226505,140000,0
227244,130000,0
227248,140000,0
227989,130000,0
227994,140000,0
227995,150000,0
228734,140000,0
228739,150000,0
229479,140000,0
229485,150000,0
230224,140000,0
230229,150000,0
230969,140000,0
230971,150000,0
231714,140000,0
231718,150000,0
231719,160000,0
232459,150000,0
232463,160000,0
233204,150000,0
233949,140000,0
233956,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
235445,150000,0
236184,140000,0
236190,150000,0
236929,140000,0
236935,150000,0
237675,140000,0
238420,130000,0
238428,140000,0
239165,130000,0
239172,140000,0
239910,130000,0
239916,140000,0
239921,150000,0
240655,140000,0
240661,150000,0
241400,140000,0
241406,150000,0
242145,140000,0
242151,150000,0
242890,140000,0
242892,150000,0
242895,160000,0
243635,150000,0
244380,140000,0
244381,150000,0
245125,140000,0
245126,150000,0
245131,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
247360,140000,0
247368,150000,0
248105,140000,0
248112,150000,0
248850,140000,0
248858,150000,0
249595,140000,0
249603,150000,0
250341,140000,0
250348,150000,0
251086,140000,0
251092,150000,0
251831,140000,0
251835,150000,0
252576,140000,0
252581,150000,0
252582,160000,0
253321,150000,0
253326,160000,0
253327,170000,0
254066,160000,0
254811,150000,0
254812,160000,0
255556,150000,0
255566,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257052,160000,0
257791,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259286,150000,0
260026,140000,0
260771,130000,0
261516,120000,0
261524,130000,0
262261,120000,0
262269,130000,0
263006,120000,0
263752,110000,0
263760,120000,0
264497,110000,0
264504,120000,0
265242,110000,0
265248,120000,0
265987,110000,0
265992,120000,0
266732,110000,0
266738,120000,0
267477,110000,0
267479,120000,0
268222,110000,0
268224,120000,0
268967,110000,0
269712,100000,0
269719,110000,0
270457,100000,0
270462,110000,0
271202,100000,0
271207,110000,0
271947,100000,0
271954,110000,0
272692,100000,0
272698,110000,0
273437,100000,0
273443,110000,0
274182,100000,0
274189,110000,0
274927,100000,0
274932,110000,0
274933,120000,0
275672,110000,0
275678,120000,0
276418,110000,0
276423,120000,0
276424,130000,0
277163,120000,0
277165,130000,0
277168,140000,0
277908,130000,0
277913,140000,0
278653,130000,0
278655,140000,0
279398,130000,0
279402,140000,0
280143,130000,0
280148,140000,0
280888,130000,0
280893,140000,0
280895,150000,0
281633,140000,0
281639,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283129,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
284618,150000,0
284619,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286108,160000,0
286848,150000,0
286853,160000,0
286854,170000,0
287593,160000,0
287596,170000,0
288338,160000,0
288341,170000,0
288344,180000,0
289084,170000,0
289086,180000,0
289829,170000,0
289833,180000,0
289836,190000,0
290574,180000,0
290579,190000,0
291319,180000,0
291324,190000,0
292064,180000,0
292069,190000,0
292809,180000,0
292816,190000,0
292820,200000,0
293554,190000,0
293561,200000,0
294299,190000,0
294305,200000,0
295044,190000,0
295050,200000,0
295789,190000,0
295795,200000,0
296534,190000,0
296540,200000,0
297279,190000,0
297284,200000,0
297285,210000,0
298024,200000,0
298029,210000,0
298769,200000,0
298774,210000,0
299514,200000,0
299519,210000,0
300259,200000,0
300265,210000,0
301004,200000,0
301007,210000,0
301750,200000,0
301752,210000,0
302495,200000,0
302502,210000,0
303240,200000,0
303245,210000,0
303248,220000,0
303985,210000,0
303994,220000,0
304730,210000,0
304732,220000,0
304737,230000,0
305475,220000,0
306220,210000,0
306965,200000,0
306971,210000,0
307710,200000,0
307715,210000,0
307717,220000,0
308455,210000,0
308460,220000,0
309200,210000,0
309945,200000,0
310690,190000,0
311435,180000,0
312180,170000,0
312925,160000,0
313670,150000,0
313680,160000,0
314416,150000,0
314424,160000,0
315161,150000,0
315169,160000,0
315906,150000,0
315914,160000,0
316651,150000,0
316657,160000,0
316662,170000,0
317396,160000,0
317399,170000,0
318141,160000,0
318143,170000,0
318886,160000,0
318893,170000,0
319631,160000,0
319637,170000,0
320376,160000,0
320384,170000,0
321121,160000,0
321128,170000,0
321866,160000,0
321868,170000,0
322611,160000,0
322613,170000,0
322616,180000,0
323356,170000,0
323358,180000,0
324101,170000,0
324846,160000,0
325591,150000,0
325597,160000,0
326336,150000,0
326342,160000,0
326345,170000,0
327081,160000,0
327090,170000,0
327827,160000,0
327835,170000,0
328572,160000,0
328580,170000,0
329317,160000,0
329323,170000,0
329328,180000,0
330062,170000,0
330070,180000,0
330807,170000,0
330810,180000,0
331552,170000,0
331554,180000,0
332297,170000,0
333042,160000,0
333787,150000,0
333797,160000,0
334532,150000,0
334541,160000,0
335277,150000,0
336022,140000,0
336026,150000,0
336767,140000,0
337512,130000,0
338257,120000,0
338263,130000,0
339002,120000,0
339008,130000,0
339747,120000,0
340493,110000,0
341238,100000,0
341983,90000,0
341992,100000,0
342728,90000,0
342736,100000,0
343473,90000,0
343481,100000,0
344218,90000,0
344226,100000,0
344963,90000,0
345708,80000,0
346453,70000,0
346463,80000,0
347198,70000,0
347207,80000,0
347943,70000,0
347952,80000,0
348688,70000,0
348689,80000,0
348696,90000,0
349433,80000,0
349434,90000,0
350178,80000,0
350180,90000,0
350183,100000,0
350923,90000,0
351668,80000,0
352413,70000,0
353159,60000,0
353169,70000,0
353904,60000,0
353913,70000,0
354649,60000,0
354658,70000,0
355394,60000,0
355395,70000,0
356139,60000,0
356142,70000,0
356884,60000,0
356888,70000,0
356890,80000,0
357629,70000,0
357634,80000,0
358374,70000,0
358379,80000,0
359119,70000,0
359128,80000,0
359864,70000,0
359872,80000,0
360609,70000,0
360617,80000,0
361354,70000,0
361355,80000,0
362099,70000,0
362102,80000,0
362844,70000,0
362854,80000,0
363589,70000,0
363597,80000,0
363599,90000,0
364334,80000,0
364340,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365834,90000,0
365836,100000,0
366570,90000,0
366579,100000,0
367315,90000,0
367323,100000,0
368060,90000,0
368061,100000,0
368805,90000,0
368808,100000,0
369550,90000,0
369560,100000,0
370295,90000,0
371040,80000,0
371046,90000,0
371785,80000,0
371790,90000,0
372530,80000,0
372535,90000,0
373275,80000,0
374020,70000,0
374026,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
