Time,from_ingress_queue_size,to_ingress_queue_size
200442.69256305695,1,0
200442.76706886292,0,1
200442.76706886292,0,0
209381.38927936554,1,0
209381.4637851715,0,1
209381.4637851715,0,0
210127.44733905792,1,0
210127.5218448639,0,1
210127.5218448639,0,0
219812.2021150589,1,0
219812.27662086487,0,1
219812.27662086487,0,0
220558.26017475128,1,0
220558.33468055725,0,1
220558.33468055725,0,0
230989.07301044464,1,0
230989.1475162506,0,1
230989.1475162506,0,0
231734.13107013702,1,0
231734.205575943,0,1
231734.205575943,0,0
243655.06002521515,1,0
243655.13453102112,0,1
243655.13453102112,0,0
244400.11808490753,1,0
244400.1925907135,0,1
244400.1925907135,0,0
245142.1761445999,1,0
245142.25065040588,0,1
245142.25065040588,0,0
257812.16315937042,1,0
257812.2376651764,0,1
257812.2376651764,0,0
258556.2212190628,1,0
258556.29572486877,0,1
258556.29572486877,0,0
259302.2792787552,1,0
259302.35378456116,0,1
259302.35378456116,0,0
260047.33733844757,1,0
260047.41184425354,0,1
260047.41184425354,0,0
269731.09211444855,1,0
269731.1666202545,0,1
269731.1666202545,0,0
270477.15017414093,1,0
270477.2246799469,0,1
270477.2246799469,0,0
271964.2662935257,1,0
271964.34079933167,0,1
271964.34079933167,0,0
283144.13718891144,1,0
283144.2116947174,0,1
283144.2116947174,0,0
283888.1952486038,1,0
283888.2697544098,0,1
283888.2697544098,0,0
285375.3113679886,1,0
285375.38587379456,0,1
285375.38587379456,0,0
286119.36942768097,1,0
286119.44393348694,0,1
286119.44393348694,0,0
295809.12420368195,1,0
295809.1987094879,0,1
295809.1987094879,0,0
296554.1822633743,1,0
296554.2567691803,0,1
296554.2567691803,0,0
298041.2983827591,1,0
298041.37288856506,0,1
298041.37288856506,0,0
298785.3564424515,1,0
298785.43094825745,0,1
298785.43094825745,0,0
299535.41450214386,1,0
299535.4890079498,0,1
299535.4890079498,0,0
306983.9950990677,1,0
306984.06960487366,0,1
306984.06960487366,0,0
308472.11121845245,1,0
308472.1857242584,0,1
308472.1857242584,0,0
309966.2273378372,1,0
309966.3018436432,0,1
309966.3018436432,0,0
317415.80793476105,1,0
317415.882440567,0,1
317415.882440567,0,0
318902.9240541458,1,0
318902.9985599518,0,1
318902.9985599518,0,0
320393.0401735306,1,0
320393.11467933655,0,1
320393.11467933655,0,0
328589.6788301468,1,0
328589.75333595276,0,1
328589.75333595276,0,0
330078.79494953156,1,0
330078.8694553375,0,1
330078.8694553375,0,0
330826.85300922394,1,0
330826.9275150299,0,1
330826.9275150299,0,0
332317.9691286087,1,0
332318.0436344147,0,1
332318.0436344147,0,0
342747.78196430206,1,0
342747.85647010803,0,1
342747.85647010803,0,0
344979.9561433792,1,0
344980.0306491852,0,1
344980.0306491852,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
355410.76897907257,1,0
355410.84348487854,0,1
355410.84348487854,0,0
356158.82703876495,1,0
356158.9015445709,0,1
356158.9015445709,0,0
365099.52375507355,1,0
365099.5982608795,0,1
365099.5982608795,0,0
