Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43219.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44709.6,150000,0
45449.5,140000,0
45455.6,150000,0
46194.6,140000,0
46199.7,150000,0
46939.7,140000,0
46945.7,150000,0
47684.7,140000,0
47685.9,150000,0
48429.8,140000,0
48432.8,150000,0
49174.8,140000,0
49180.9,150000,0
49919.9,140000,0
49929,150000,0
50664.9,140000,0
50669.1,150000,0
51410,140000,0
51413.1,150000,0
52155.1,140000,0
52159.1,150000,0
52162.1,160000,0
52900.1,150000,0
52905.3,160000,0
53645.2,150000,0
53651.3,160000,0
53656.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55140.4,170000,0
55880.4,160000,0
55886.4,170000,0
56625.4,160000,0
56630.6,170000,0
57370.5,160000,0
57375.5,170000,0
57376.5,180000,0
58115.5,170000,0
58120.7,180000,0
58860.6,170000,0
58865.7,180000,0
58866.7,190000,0
59605.6,180000,0
59606.8,190000,0
60350.7,180000,0
60353.8,190000,0
61095.8,180000,0
61101.8,190000,0
61840.8,180000,0
61850,190000,0
62585.9,180000,0
63330.9,170000,0
63335,180000,0
64076,170000,0
64086.1,180000,0
64821.1,170000,0
64827.2,180000,0
65566.1,170000,0
65572.3,180000,0
66311.2,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
68546.3,150000,0
68553.4,160000,0
69291.4,150000,0
69298.5,160000,0
70036.5,150000,0
70781.5,140000,0
70789.6,150000,0
71526.6,140000,0
71534.7,150000,0
72271.6,140000,0
72279.8,150000,0
73016.7,140000,0
73024.8,150000,0
73761.7,140000,0
73769.9,150000,0
74506.8,140000,0
74508.9,150000,0
75251.9,140000,0
75996.9,130000,0
76003,140000,0
76742,130000,0
77487,120000,0
77497.1,130000,0
78232.1,120000,0
78241.2,130000,0
78977.2,120000,0
78979.2,130000,0
78984.3,140000,0
79722.2,130000,0
79724.3,140000,0
80467.3,130000,0
80471.3,140000,0
81212.3,130000,0
81218.4,140000,0
81957.4,130000,0
81963.5,140000,0
82702.4,130000,0
82708.6,140000,0
83447.5,130000,0
83453.6,140000,0
84192.6,130000,0
84197.7,140000,0
84937.6,130000,0
84942.8,140000,0
85682.7,130000,0
85687.8,140000,0
86427.7,130000,0
86429.8,140000,0
87172.8,130000,0
87177.9,140000,0
87917.9,130000,0
87922.9,140000,0
87926.9,150000,0
88662.9,140000,0
88671.1,150000,0
89408,140000,0
89410,150000,0
90153,140000,0
90155.1,150000,0
90158.1,160000,0
90898.1,150000,0
90903.2,160000,0
91643.1,150000,0
91647.2,160000,0
92388.2,150000,0
92394.3,160000,0
93133.3,150000,0
93139.4,160000,0
93878.3,150000,0
93884.5,160000,0
94623.4,150000,0
94628.4,160000,0
94629.4,170000,0
95368.4,160000,0
95373.6,170000,0
96113.5,160000,0
96118.6,170000,0
96858.5,160000,0
96863.7,170000,0
97603.6,160000,0
97605.7,170000,0
97608.7,180000,0
98348.7,170000,0
98350.7,180000,0
99093.7,170000,0
99098.8,180000,0
99838.8,170000,0
99843.9,180000,0
99847.9,190000,0
100584,180000,0
100592,190000,0
101329,180000,0
101331,190000,0
102074,180000,0
102819,170000,0
103564,160000,0
104309,150000,0
104315,160000,0
105054,150000,0
105060,160000,0
105799,150000,0
105805,160000,0
105810,170000,0
106544,160000,0
106550,170000,0
107289,160000,0
107296,170000,0
108034,160000,0
108039,170000,0
108040,180000,0
108779,170000,0
108785,180000,0
109525,170000,0
109530,180000,0
110270,170000,0
110275,180000,0
111015,170000,0
111017,180000,0
111760,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113255,170000,0
113995,160000,0
114740,150000,0
115485,140000,0
115495,150000,0
116230,140000,0
116236,150000,0
116975,140000,0
117720,130000,0
117727,140000,0
118465,130000,0
118472,140000,0
119210,130000,0
119214,140000,0
119955,130000,0
120700,120000,0
121445,110000,0
121454,120000,0
122191,110000,0
122936,100000,0
122939,110000,0
123681,100000,0
123684,110000,0
124426,100000,0
124429,110000,0
125171,100000,0
125174,110000,0
125177,120000,0
125916,110000,0
125921,120000,0
126661,110000,0
126666,120000,0
127406,110000,0
127415,120000,0
128151,110000,0
128159,120000,0
128896,110000,0
128898,120000,0
129641,110000,0
129647,120000,0
130386,110000,0
130390,120000,0
130391,130000,0
131131,120000,0
131136,130000,0
131876,120000,0
131882,130000,0
132621,120000,0
132626,130000,0
133366,120000,0
133372,130000,0
134111,120000,0
134117,130000,0
134857,120000,0
134859,130000,0
134862,140000,0
135602,130000,0
135604,140000,0
136347,130000,0
136352,140000,0
137092,130000,0
137097,140000,0
137101,150000,0
137837,140000,0
137845,150000,0
138582,140000,0
138584,150000,0
139327,140000,0
139333,150000,0
140072,140000,0
140076,150000,0
140817,140000,0
140822,150000,0
140823,160000,0
141562,150000,0
141567,160000,0
142307,150000,0
142312,160000,0
142313,170000,0
143052,160000,0
143057,170000,0
143797,160000,0
143802,170000,0
144542,160000,0
144547,170000,0
145287,160000,0
145289,170000,0
145292,180000,0
146032,170000,0
146038,180000,0
146777,170000,0
146780,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
148273,180000,0
149013,170000,0
149018,180000,0
149022,190000,0
149758,180000,0
149766,190000,0
150503,180000,0
150505,190000,0
150509,200000,0
151248,190000,0
151251,200000,0
151993,190000,0
151997,200000,0
152738,190000,0
152743,200000,0
153483,190000,0
153488,200000,0
153489,210000,0
154228,200000,0
154233,210000,0
154973,200000,0
154978,210000,0
155718,200000,0
155723,210000,0
155724,220000,0
156463,210000,0
156468,220000,0
157208,210000,0
157213,220000,0
157953,210000,0
157958,220000,0
158698,210000,0
158700,220000,0
159443,210000,0
159445,220000,0
160188,210000,0
160198,220000,0
160934,210000,0
160941,220000,0
160944,230000,0
161679,220000,0
161684,230000,0
162424,220000,0
163169,210000,0
163914,200000,0
163924,210000,0
164659,200000,0
164668,210000,0
165404,200000,0
165406,210000,0
165411,220000,0
166149,210000,0
166158,220000,0
166894,210000,0
166897,220000,0
167639,210000,0
167643,220000,0
168384,210000,0
168389,220000,0
169129,210000,0
169134,220000,0
169874,210000,0
169880,220000,0
170619,210000,0
170624,220000,0
171364,210000,0
171370,220000,0
172109,210000,0
172115,220000,0
172854,210000,0
172861,220000,0
173600,210000,0
174345,200000,0
175090,190000,0
175835,180000,0
175841,190000,0
176580,180000,0
177325,170000,0
177334,180000,0
178070,170000,0
178077,180000,0
178815,170000,0
178817,180000,0
178821,190000,0
179560,180000,0
180305,170000,0
180309,180000,0
181050,170000,0
181060,180000,0
181795,170000,0
181801,180000,0
182540,170000,0
182542,180000,0
182546,190000,0
183285,180000,0
184030,170000,0
184038,180000,0
184775,170000,0
184781,180000,0
184786,190000,0
185520,180000,0
185527,190000,0
186266,180000,0
186272,190000,0
187011,180000,0
187017,190000,0
187756,180000,0
187761,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189991,170000,0
189994,180000,0
190736,170000,0
190742,180000,0
191481,170000,0
192226,160000,0
192971,150000,0
192977,160000,0
193716,150000,0
193724,160000,0
194461,150000,0
194469,160000,0
195206,150000,0
195212,160000,0
195951,150000,0
195956,160000,0
196696,150000,0
196701,160000,0
197441,150000,0
198186,140000,0
198932,130000,0
199677,120000,0
199684,130000,0
200422,120000,0
200428,130000,0
201167,120000,0
201173,130000,0
201912,120000,0
202657,110000,0
202665,120000,0
203402,110000,0
203407,120000,0
204147,110000,0
204152,120000,0
204153,130000,0
204892,120000,0
204894,130000,0
204896,140000,0
205637,130000,0
206382,120000,0
206385,130000,0
207127,120000,0
207136,130000,0
207872,120000,0
207881,130000,0
208617,120000,0
208626,130000,0
209362,120000,0
209371,130000,0
210107,120000,0
210109,130000,0
210115,140000,0
210852,130000,0
210855,140000,0
211597,130000,0
211603,140000,0
212343,130000,0
212348,140000,0
212349,150000,0
213088,140000,0
213093,150000,0
213833,140000,0
213838,150000,0
214578,140000,0
214584,150000,0
215323,140000,0
215325,150000,0
215328,160000,0
216068,150000,0
216072,160000,0
216076,170000,0
216813,160000,0
216815,170000,0
217558,160000,0
217567,170000,0
218303,160000,0
218312,170000,0
219048,160000,0
219057,170000,0
219793,160000,0
219802,170000,0
220538,160000,0
220540,170000,0
221283,160000,0
221285,170000,0
222028,160000,0
222032,170000,0
222035,180000,0
222773,170000,0
223518,160000,0
224263,150000,0
224272,160000,0
225009,150000,0
225016,160000,0
225754,150000,0
226499,140000,0
226502,150000,0
227244,140000,0
227250,150000,0
227989,140000,0
227997,150000,0
228734,140000,0
228740,150000,0
228741,160000,0
229479,150000,0
230224,140000,0
230969,130000,0
231714,120000,0
231724,130000,0
232459,120000,0
232468,130000,0
233204,120000,0
233213,130000,0
233949,120000,0
233951,130000,0
234694,120000,0
234696,130000,0
234699,140000,0
235439,130000,0
235447,140000,0
236184,130000,0
236189,140000,0
236929,130000,0
236936,140000,0
237675,130000,0
237680,140000,0
238420,130000,0
238426,140000,0
239165,130000,0
239167,140000,0
239910,130000,0
239912,140000,0
239915,150000,0
240655,140000,0
240662,150000,0
241400,140000,0
241407,150000,0
242145,140000,0
242151,150000,0
242890,140000,0
242896,150000,0
243635,140000,0
243641,150000,0
244380,140000,0
244382,150000,0
244385,160000,0
245125,150000,0
245131,160000,0
245870,150000,0
245872,160000,0
246615,150000,0
246617,160000,0
247360,150000,0
247367,160000,0
248105,150000,0
248110,160000,0
248111,170000,0
248850,160000,0
248858,170000,0
249595,160000,0
249602,170000,0
249607,180000,0
250341,170000,0
250344,180000,0
251086,170000,0
251094,180000,0
251831,170000,0
251836,180000,0
251839,190000,0
252576,180000,0
252583,190000,0
253321,180000,0
253328,190000,0
254066,180000,0
254811,170000,0
255556,160000,0
256301,150000,0
256308,160000,0
257046,150000,0
257055,160000,0
257791,150000,0
257800,160000,0
258536,150000,0
258538,160000,0
258543,170000,0
259281,160000,0
259290,170000,0
260026,160000,0
260028,170000,0
260771,160000,0
260776,170000,0
261516,160000,0
261521,170000,0
261522,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263012,180000,0
263013,190000,0
263752,180000,0
263757,190000,0
264497,180000,0
264500,190000,0
265242,180000,0
265247,190000,0
265250,200000,0
265987,190000,0
265994,200000,0
266732,190000,0
266734,200000,0
266738,210000,0
267477,200000,0
268222,190000,0
268225,200000,0
268967,190000,0
268974,200000,0
269712,190000,0
270457,180000,0
271202,170000,0
271209,180000,0
271947,170000,0
271956,180000,0
272692,170000,0
272701,180000,0
273437,170000,0
273439,180000,0
273444,190000,0
274182,180000,0
274184,190000,0
274927,180000,0
274932,190000,0
275672,180000,0
276418,170000,0
276426,180000,0
277163,170000,0
277170,180000,0
277908,170000,0
278653,160000,0
278661,170000,0
279398,160000,0
279403,170000,0
280143,160000,0
280148,170000,0
280888,160000,0
280893,170000,0
281633,160000,0
281641,170000,0
282378,160000,0
282382,170000,0
283123,160000,0
283125,170000,0
283868,160000,0
283877,170000,0
284613,160000,0
284619,170000,0
285358,160000,0
285364,170000,0
286103,160000,0
286111,170000,0
286114,180000,0
286848,170000,0
286856,180000,0
287593,170000,0
287598,180000,0
288338,170000,0
288341,180000,0
289084,170000,0
289088,180000,0
289091,190000,0
289829,180000,0
289835,190000,0
290574,180000,0
290580,190000,0
291319,180000,0
292064,170000,0
292072,180000,0
292809,170000,0
292814,180000,0
293554,170000,0
293559,180000,0
294299,170000,0
294304,180000,0
295044,170000,0
295052,180000,0
295789,170000,0
296534,160000,0
296537,170000,0
297279,160000,0
297282,170000,0
298024,160000,0
298027,170000,0
298031,180000,0
298769,170000,0
298775,180000,0
299514,170000,0
299522,180000,0
299525,190000,0
300259,180000,0
300266,190000,0
301004,180000,0
301013,190000,0
301750,180000,0
301754,190000,0
302495,180000,0
302497,190000,0
303240,180000,0
303244,190000,0
303985,180000,0
303989,190000,0
303992,200000,0
304730,190000,0
304736,200000,0
305475,190000,0
305481,200000,0
306220,190000,0
306225,200000,0
306965,190000,0
307710,180000,0
307716,190000,0
308455,180000,0
308460,190000,0
309200,180000,0
309205,190000,0
309208,200000,0
309945,190000,0
309952,200000,0
310690,190000,0
310697,200000,0
311435,190000,0
311442,200000,0
312180,190000,0
312183,200000,0
312185,210000,0
312925,200000,0
312928,210000,0
313670,200000,0
314416,190000,0
314423,200000,0
315161,190000,0
315166,200000,0
315906,190000,0
315911,200000,0
316651,190000,0
316656,200000,0
317396,190000,0
317404,200000,0
318141,190000,0
318148,200000,0
318886,190000,0
318893,200000,0
319631,190000,0
319633,200000,0
320376,190000,0
321121,180000,0
321866,170000,0
321874,180000,0
322611,170000,0
322616,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324106,180000,0
324846,170000,0
324854,180000,0
324857,190000,0
325591,180000,0
326336,170000,0
327081,160000,0
327091,170000,0
327827,160000,0
328572,150000,0
328575,160000,0
329317,150000,0
330062,140000,0
330807,130000,0
331552,120000,0
331559,130000,0
332297,120000,0
332303,130000,0
333042,120000,0
333050,130000,0
333787,120000,0
333794,130000,0
334532,120000,0
334539,130000,0
335277,120000,0
335284,130000,0
336022,120000,0
336025,130000,0
336767,120000,0
336770,130000,0
336772,140000,0
337512,130000,0
337515,140000,0
338257,130000,0
338262,140000,0
339002,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340498,130000,0
341238,120000,0
341983,110000,0
342728,100000,0
343473,90000,0
343483,100000,0
344218,90000,0
344227,100000,0
344963,90000,0
345708,80000,0
346453,70000,0
346461,80000,0
347198,70000,0
347203,80000,0
347943,70000,0
347950,80000,0
348688,70000,0
348692,80000,0
349433,70000,0
349438,80000,0
350178,70000,0
350183,80000,0
350923,70000,0
350928,80000,0
351668,70000,0
351677,80000,0
352413,70000,0
352422,80000,0
353159,70000,0
353162,80000,0
353164,90000,0
353904,80000,0
353905,90000,0
353907,100000,0
354649,90000,0
354652,100000,0
354654,110000,0
355394,100000,0
355397,110000,0
356139,100000,0
356144,110000,0
356884,100000,0
356889,110000,0
357629,100000,0
357634,110000,0
358374,100000,0
358383,110000,0
359119,100000,0
359127,110000,0
359864,100000,0
359867,110000,0
360609,100000,0
361354,90000,0
361360,100000,0
362099,90000,0
362106,100000,0
362844,90000,0
362848,100000,0
362850,110000,0
363589,100000,0
363593,110000,0
363595,120000,0
364334,110000,0
365079,100000,0
365825,90000,0
366570,80000,0
367315,70000,0
368060,60000,0
368805,50000,0
368813,60000,0
369550,50000,0
370295,40000,0
370303,50000,0
371040,40000,0
371785,30000,0
371793,40000,0
372530,30000,0
373275,20000,0
373283,30000,0
374020,20000,0
374025,30000,0
374765,20000,0
374770,30000,0
375510,20000,0
375515,30000,0
376255,20000,0
376260,30000,0
377000,20000,0
377005,30000,0
377745,20000,0
377751,30000,0
378490,20000,0
379236,10000,0
379981,0,0
