Time,from_ingress_queue_size,to_ingress_queue_size
20007.9,22500,0
20117.6,21000,0
20119.6,22500,0
20229.3,21000,0
20232.4,22500,0
20235.4,24000,0
20341.1,22500,0
20350.2,24000,0
20452.8,22500,0
20462,24000,0
20564.6,22500,0
20566.7,24000,0
20676.4,22500,0
20680.4,24000,0
20788.1,22500,0
20794.2,24000,0
20899.9,22500,0
20905,24000,0
20910,25500,0
21011.6,24000,0
21016.7,25500,0
21123.4,24000,0
21130.5,25500,0
21235.2,24000,0
21241.3,25500,0
21346.9,24000,0
21353.1,25500,0
21458.7,24000,0
21463.7,25500,0
21464.7,27000,0
21570.4,25500,0
21575.6,27000,0
21682.2,25500,0
21687.3,27000,0
21793.9,25500,0
21905.7,24000,0
22017.5,22500,0
22129.2,21000,0
22241,19500,0
22251.1,21000,0
22352.7,19500,0
22361.9,21000,0
22464.5,19500,0
22466.6,21000,0
22471.6,22500,0
22576.3,21000,0
22577.3,22500,0
22688,21000,0
22693.1,22500,0
22694.1,24000,0
22799.8,22500,0
22911.5,21000,0
22917.6,22500,0
23023.3,21000,0
23028.4,22500,0
23135.1,21000,0
23142.1,22500,0
23246.8,21000,0
23253,22500,0
23358.6,21000,0
23470.3,19500,0
23582.1,18000,0
23591.2,19500,0
23693.8,18000,0
23702,19500,0
23805.6,18000,0
23813.8,19500,0
23917.4,18000,0
24029.1,16500,0
24140.9,15000,0
24148,16500,0
24252.6,15000,0
24261.8,16500,0
24364.4,15000,0
24367.5,16500,0
24372.5,18000,0
24476.2,16500,0
24479.3,18000,0
24587.9,16500,0
24594,18000,0
24699.7,16500,0
24703.8,18000,0
24811.4,16500,0
24816.5,18000,0
24923.2,16500,0
24928.3,18000,0
24930.3,19500,0
25035,18000,0
25041.1,19500,0
25146.7,18000,0
25151.8,19500,0
25152.8,21000,0
25258.5,19500,0
25263.6,21000,0
25370.2,19500,0
25375.4,21000,0
25482,19500,0
25485.1,21000,0
25487.1,22500,0
25593.7,21000,0
25599.8,22500,0
25705.5,21000,0
25817.3,19500,0
25821.3,21000,0
25929,19500,0
26040.8,18000,0
26047.9,19500,0
26152.5,18000,0
26157.7,19500,0
26264.3,18000,0
26269.4,19500,0
26376.1,18000,0
26381.2,19500,0
26487.8,18000,0
26494.9,19500,0
26599.6,18000,0
26605.7,19500,0
26711.3,18000,0
26717.5,19500,0
26823.1,18000,0
26829.2,19500,0
26934.8,18000,0
26940,19500,0
27046.6,18000,0
27051.8,19500,0
27158.4,18000,0
27161.4,19500,0
27163.4,21000,0
27270.1,19500,0
27273.2,21000,0
27381.9,19500,0
27384,21000,0
27493.6,19500,0
27497.7,21000,0
27605.4,19500,0
27609.5,21000,0
27612.5,22500,0
27717.2,21000,0
27828.9,19500,0
27835,21000,0
27940.7,19500,0
27945.8,21000,0
28052.4,19500,0
28059.5,21000,0
28164.2,19500,0
28170.3,21000,0
28276,19500,0
28282.1,21000,0
28387.7,19500,0
28393.9,21000,0
28499.5,19500,0
28505.5,21000,0
28611.2,19500,0
28616.4,21000,0
28723,19500,0
28726.1,21000,0
28834.7,19500,0
28841.8,21000,0
28946.5,19500,0
28950.7,21000,0
29058.3,19500,0
29060.3,21000,0
29063.3,22500,0
29170,21000,0
29178.1,22500,0
29281.8,21000,0
29288.9,22500,0
29393.5,21000,0
29395.6,22500,0
29505.3,21000,0
29509.4,22500,0
29617.1,21000,0
29622.1,22500,0
29728.8,21000,0
29735.9,22500,0
29840.6,21000,0
29846.7,22500,0
29952.3,21000,0
29958.5,22500,0
30064.1,21000,0
30070.2,22500,0
30175.9,21000,0
30181.9,22500,0
30287.6,21000,0
30292.8,22500,0
30399.4,21000,0
30402.4,22500,0
30511.1,21000,0
30518.2,22500,0
30622.9,21000,0
30628,22500,0
30632,24000,0
30734.6,22500,0
30846.4,21000,0
30853.5,22500,0
30958.2,21000,0
30967.3,22500,0
31069.9,21000,0
31079.1,22500,0
31181.7,21000,0
31183.8,22500,0
31188.8,24000,0
31293.4,22500,0
31294.5,24000,0
31295.5,25500,0
31405.2,24000,0
31409.3,25500,0
31517,24000,0
31628.7,22500,0
31636.8,24000,0
31740.5,22500,0
31747.6,24000,0
31852.2,22500,0
31859.4,24000,0
31964,22500,0
31970.1,24000,0
32075.7,22500,0
32080.9,24000,0
32187.5,22500,0
32190.6,24000,0
32299.3,22500,0
32306.3,24000,0
32411,22500,0
32417.2,24000,0
32522.8,22500,0
32525.9,24000,0
32527.9,25500,0
32634.5,24000,0
32637.6,25500,0
32746.3,24000,0
32858.1,22500,0
32862.1,24000,0
32969.8,22500,0
32976.9,24000,0
33081.6,22500,0
33090.7,24000,0
33193.3,22500,0
33196.5,24000,0
33305.1,22500,0
33416.9,21000,0
33422.9,22500,0
33528.6,21000,0
33535.8,22500,0
33640.4,21000,0
33752.1,19500,0
33760.2,21000,0
33863.9,19500,0
33872,21000,0
33975.6,19500,0
33983.8,21000,0
34087.4,19500,0
34199.2,18000,0
34202.2,19500,0
34310.9,18000,0
34320,19500,0
34422.7,18000,0
34428.8,19500,0
34534.4,18000,0
34541.5,19500,0
34646.2,18000,0
34650.3,19500,0
34758,18000,0
34760,19500,0
34869.7,18000,0
34876.8,19500,0
34981.5,18000,0
34990.6,19500,0
35093.2,18000,0
35096.4,19500,0
35101.4,21000,0
35205,19500,0
35208.1,21000,0
35316.8,19500,0
35317.8,21000,0
35428.5,19500,0
35436.6,21000,0
35540.3,19500,0
35652,18000,0
35763.8,16500,0
35772.9,18000,0
35875.5,16500,0
35883.7,18000,0
35987.3,16500,0
35990.4,18000,0
36099.1,16500,0
36106.1,18000,0
36210.8,16500,0
36215,18000,0
36322.6,16500,0
36324.7,18000,0
36327.7,19500,0
36434.3,18000,0
36439.4,19500,0
36546.1,18000,0
36554.2,19500,0
36657.9,18000,0
36661,19500,0
36769.6,18000,0
36772.7,19500,0
36774.7,21000,0
36881.4,19500,0
36884.4,21000,0
36886.4,22500,0
36993.1,21000,0
37104.9,19500,0
37113,21000,0
37216.7,19500,0
37222.8,21000,0
37223.8,22500,0
37328.4,21000,0
37336.6,22500,0
37440.2,21000,0
37443.2,22500,0
37446.3,24000,0
37551.9,22500,0
37560.1,24000,0
37663.7,22500,0
37666.8,24000,0
37775.4,22500,0
37777.5,24000,0
37887.2,22500,0
37894.3,24000,0
37999,22500,0
38004,24000,0
38110.7,22500,0
38115.8,24000,0
38118.8,25500,0
38222.5,24000,0
38225.6,25500,0
38334.2,24000,0
38337.3,25500,0
38446,24000,0
38452.1,25500,0
38557.8,24000,0
38562.8,25500,0
38566.8,27000,0
38669.5,25500,0
38673.7,27000,0
38781.3,25500,0
38782.3,27000,0
38893,25500,0
38901.1,27000,0
39004.8,25500,0
39012.9,27000,0
39116.5,25500,0
39124.7,27000,0
39228.3,25500,0
39231.4,27000,0
39340.1,25500,0
39347.1,27000,0
39451.8,25500,0
39456.9,27000,0
39563.6,25500,0
39566.7,27000,0
39568.7,28500,0
39675.3,27000,0
39681.4,28500,0
39787.1,27000,0
39792.2,28500,0
39898.9,27000,0
40010.6,25500,0
40122.4,24000,0
40132.5,25500,0
40234.1,24000,0
40239.3,25500,0
40345.9,24000,0
40457.7,22500,0
40463.7,24000,0
40569.4,22500,0
40574.6,24000,0
40681.2,22500,0
40792.9,21000,0
40799,22500,0
40904.7,21000,0
40909.8,22500,0
40911.8,24000,0
41016.4,22500,0
41023.6,24000,0
41128.2,22500,0
41134.3,24000,0
41139.3,25500,0
41240,24000,0
41246,25500,0
41351.7,24000,0
41354.9,25500,0
41463.5,24000,0
41470.6,25500,0
41575.2,24000,0
41581.4,25500,0
41687,24000,0
41690.1,25500,0
41798.8,24000,0
41803.8,25500,0
41910.5,24000,0
42022.3,22500,0
42026.3,24000,0
42134,22500,0
42144.1,24000,0
42245.8,22500,0
42250.9,24000,0
42254.9,25500,0
42357.6,24000,0
42362.7,25500,0
42469.3,24000,0
42581.1,22500,0
42692.8,21000,0
42804.6,19500,0
42812.7,21000,0
42916.3,19500,0
42923.5,21000,0
43028.1,19500,0
43035.3,21000,0
43139.9,19500,0
43147,21000,0
43251.6,19500,0
43363.4,18000,0
43370.5,19500,0
43475.1,18000,0
43483.3,19500,0
43586.9,18000,0
43595,19500,0
43698.7,18000,0
43701.7,19500,0
43704.8,21000,0
43810.4,19500,0
43922.2,18000,0
43926.2,19500,0
44033.9,18000,0
44145.7,16500,0
44151.8,18000,0
44257.4,16500,0
44266.6,18000,0
44369.2,16500,0
44373.4,18000,0
44481,16500,0
44482,18000,0
44486,19500,0
44592.7,18000,0
44599.8,19500,0
44704.5,18000,0
44710.6,19500,0
44816.2,18000,0
44822.4,19500,0
44928,18000,0
44932.1,19500,0
44933.1,21000,0
45039.8,19500,0
45045.8,21000,0
45151.5,19500,0
45263.3,18000,0
45270.4,19500,0
45375,18000,0
45486.8,16500,0
45490.9,18000,0
45598.6,16500,0
45604.6,18000,0
45710.3,16500,0
45719.5,18000,0
45822.1,16500,0
45826.2,18000,0
45933.8,16500,0
45934.9,18000,0
46045.6,16500,0
46051.7,18000,0
46157.3,16500,0
46164.5,18000,0
46269.1,16500,0
46380.9,15000,0
46492.6,13500,0
46499.7,15000,0
46604.4,13500,0
46611.5,15000,0
46716.1,13500,0
46827.9,12000,0
46835,13500,0
46939.7,12000,0
46944.7,13500,0
46947.7,15000,0
47051.4,13500,0
47054.6,15000,0
47059.6,16500,0
47163.2,15000,0
47166.3,16500,0
47171.3,18000,0
47274.9,16500,0
47278.1,18000,0
47386.7,16500,0
47387.8,18000,0
47498.5,16500,0
47504.5,18000,0
47610.2,16500,0
47617.4,18000,0
47722,16500,0
47727.1,18000,0
47833.7,16500,0
47839.8,18000,0
47945.5,16500,0
47949.6,18000,0
48057.2,16500,0
48062.3,18000,0
48169,16500,0
48174.1,18000,0
48177.1,19500,0
48280.8,18000,0
48283.9,19500,0
48392.5,18000,0
48504.3,16500,0
48510.4,18000,0
48616,16500,0
48621.1,18000,0
48625.1,19500,0
48727.8,18000,0
48731.9,19500,0
48839.6,18000,0
48840.6,19500,0
48951.3,18000,0
48953.4,19500,0
49063.1,18000,0
49071.1,19500,0
49174.8,18000,0
49181,19500,0
49286.6,18000,0
49292.7,19500,0
49398.3,18000,0
49402.5,19500,0
49510.1,18000,0
49515.2,19500,0
49621.9,18000,0
49626.9,19500,0
49733.6,18000,0
49741.7,19500,0
49845.4,18000,0
49957.1,16500,0
