Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49925,140000,0
50663.9,130000,0
50670.1,140000,0
51409,130000,0
51415.1,140000,0
52154.1,130000,0
52159.2,140000,0
52899.1,130000,0
52900.2,140000,0
52904.2,150000,0
53644.2,140000,0
53649.3,150000,0
54389.2,140000,0
54390.3,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55884.5,150000,0
56624.4,140000,0
56629.6,150000,0
57369.5,140000,0
57374.5,150000,0
57375.5,160000,0
58114.5,150000,0
58119.7,160000,0
58120.7,170000,0
58859.6,160000,0
59604.6,150000,0
59607.7,160000,0
60349.7,150000,0
60358.8,160000,0
61094.8,150000,0
61102.9,160000,0
61839.8,150000,0
61848,160000,0
62584.9,150000,0
62591,160000,0
62596,170000,0
63329.9,160000,0
63336,170000,0
64075,160000,0
64076.1,170000,0
64820.1,160000,0
64823.1,170000,0
65565.1,160000,0
65575.2,170000,0
66310.2,160000,0
66318.3,170000,0
66320.3,180000,0
67055.2,170000,0
67061.3,180000,0
67066.3,190000,0
67800.3,180000,0
67806.4,190000,0
68545.3,180000,0
68550.5,190000,0
69290.4,180000,0
69295.5,190000,0
70035.5,180000,0
70040.5,190000,0
70041.5,200000,0
70780.5,190000,0
70785.7,200000,0
71525.6,190000,0
71531.6,200000,0
72270.6,190000,0
73015.7,180000,0
73760.7,170000,0
74505.8,160000,0
74514.9,170000,0
75250.9,160000,0
75259,170000,0
75260,180000,0
75995.9,170000,0
76004.1,180000,0
76741,170000,0
76747.1,180000,0
77486,170000,0
78231.1,160000,0
78235.2,170000,0
78976.2,160000,0
78986.2,170000,0
79721.2,160000,0
79730.4,170000,0
80466.3,160000,0
80467.3,170000,0
80474.4,180000,0
81211.3,170000,0
81213.4,180000,0
81956.4,170000,0
81960.5,180000,0
82701.4,170000,0
83446.5,160000,0
84191.6,150000,0
84936.6,140000,0
84943.7,150000,0
85681.7,140000,0
85687.8,150000,0
85688.8,160000,0
86426.7,150000,0
87171.8,140000,0
87174.9,150000,0
87916.9,140000,0
87925.9,150000,0
88661.9,140000,0
88670.1,150000,0
89407,140000,0
89413,150000,0
90152,140000,0
90897.1,130000,0
90901.2,140000,0
91642.1,130000,0
91652.2,140000,0
92387.2,130000,0
92396.3,140000,0
93132.3,130000,0
93141.4,140000,0
93877.3,130000,0
93878.4,140000,0
94622.4,130000,0
94625.4,140000,0
95367.4,130000,0
95371.5,140000,0
95374.5,150000,0
96112.5,140000,0
96117.6,150000,0
96857.5,140000,0
96863.6,150000,0
96868.6,160000,0
97602.6,150000,0
97608.7,160000,0
98347.7,150000,0
98353.8,160000,0
99092.7,150000,0
99098.9,160000,0
99837.8,150000,0
99843.9,160000,0
100583,150000,0
100588,160000,0
101328,150000,0
101333,160000,0
101334,170000,0
102073,160000,0
102078,170000,0
102818,160000,0
103563,150000,0
104308,140000,0
105053,130000,0
105798,120000,0
105808,130000,0
106543,120000,0
106552,130000,0
107288,120000,0
107290,130000,0
108033,120000,0
108037,130000,0
108038,140000,0
108778,130000,0
108784,140000,0
109524,130000,0
109528,140000,0
110269,130000,0
110275,140000,0
111014,130000,0
111020,140000,0
111759,130000,0
111765,140000,0
112504,130000,0
112510,140000,0
113249,130000,0
113254,140000,0
113994,130000,0
113999,140000,0
114739,130000,0
114744,140000,0
114745,150000,0
115484,140000,0
116229,130000,0
116974,120000,0
116984,130000,0
117719,120000,0
117725,130000,0
117728,140000,0
118464,130000,0
118465,140000,0
119209,130000,0
119215,140000,0
119954,130000,0
119959,140000,0
120699,130000,0
120703,140000,0
121444,130000,0
121450,140000,0
122190,130000,0
122197,140000,0
122935,130000,0
122941,140000,0
123680,130000,0
123685,140000,0
123686,150000,0
124425,140000,0
124430,150000,0
125170,140000,0
125175,150000,0
125915,140000,0
125920,150000,0
126660,140000,0
126665,150000,0
126666,160000,0
127405,150000,0
127410,160000,0
128150,150000,0
128152,160000,0
128895,150000,0
128897,160000,0
129640,150000,0
129646,160000,0
130385,150000,0
130391,160000,0
131130,150000,0
131136,160000,0
131875,150000,0
131879,160000,0
132620,150000,0
132625,160000,0
133365,150000,0
133370,160000,0
133372,170000,0
134110,160000,0
134117,170000,0
134856,160000,0
134862,170000,0
135601,160000,0
135606,170000,0
135607,180000,0
136346,170000,0
136351,180000,0
137091,170000,0
137096,180000,0
137836,170000,0
137841,180000,0
138581,170000,0
138586,180000,0
139326,170000,0
140071,160000,0
140075,170000,0
140816,160000,0
140823,170000,0
141561,160000,0
141570,170000,0
142306,160000,0
142309,170000,0
143051,160000,0
143057,170000,0
143796,160000,0
143801,170000,0
144541,160000,0
144545,170000,0
144546,180000,0
145286,170000,0
145290,180000,0
146031,170000,0
146036,180000,0
146776,170000,0
146784,180000,0
147521,170000,0
147528,180000,0
148267,170000,0
148273,180000,0
149012,170000,0
149018,180000,0
149757,170000,0
149762,180000,0
149763,190000,0
150502,180000,0
150507,190000,0
151247,180000,0
151252,190000,0
151992,180000,0
151997,190000,0
152737,180000,0
152742,190000,0
153482,180000,0
153487,190000,0
153488,200000,0
154227,190000,0
154972,180000,0
154976,190000,0
155717,180000,0
155721,190000,0
155723,200000,0
156462,190000,0
156467,200000,0
157207,190000,0
157213,200000,0
157952,190000,0
158697,180000,0
158704,190000,0
159442,180000,0
159447,190000,0
160187,180000,0
160192,190000,0
160933,180000,0
160940,190000,0
161678,180000,0
161684,190000,0
162423,180000,0
162429,190000,0
163168,180000,0
163913,170000,0
164658,160000,0
165403,150000,0
166148,140000,0
166893,130000,0
166902,140000,0
167638,130000,0
167646,140000,0
168383,130000,0
168391,140000,0
169128,130000,0
169134,140000,0
169139,150000,0
169873,140000,0
169879,150000,0
170618,140000,0
170623,150000,0
171363,140000,0
171364,150000,0
171368,160000,0
172108,150000,0
172109,160000,0
172853,150000,0
173599,140000,0
173606,150000,0
174344,140000,0
174350,150000,0
175089,140000,0
175093,150000,0
175834,140000,0
176579,130000,0
176587,140000,0
177324,130000,0
177330,140000,0
178069,130000,0
178074,140000,0
178075,150000,0
178814,140000,0
178819,150000,0
179559,140000,0
179564,150000,0
180304,140000,0
180309,150000,0
180310,160000,0
181049,150000,0
181054,160000,0
181794,150000,0
181800,160000,0
182539,150000,0
183284,140000,0
183290,150000,0
184029,140000,0
184034,150000,0
184774,140000,0
184779,150000,0
185519,140000,0
185526,150000,0
186265,140000,0
186270,150000,0
187010,140000,0
187014,150000,0
187015,160000,0
187755,150000,0
187761,160000,0
188500,150000,0
188505,160000,0
189245,150000,0
189250,160000,0
189990,150000,0
189995,160000,0
189996,170000,0
190735,160000,0
190740,170000,0
191480,160000,0
191485,170000,0
192225,160000,0
192230,170000,0
192970,160000,0
192975,170000,0
192976,180000,0
193715,170000,0
193719,180000,0
193720,190000,0
194460,180000,0
194465,190000,0
195205,180000,0
195950,170000,0
196695,160000,0
196701,170000,0
197440,160000,0
198185,150000,0
198193,160000,0
198931,150000,0
198936,160000,0
199676,150000,0
199682,160000,0
199687,170000,0
200421,160000,0
201166,150000,0
201911,140000,0
201919,150000,0
202656,140000,0
202663,150000,0
203401,140000,0
203407,150000,0
203412,160000,0
204146,150000,0
204152,160000,0
204891,150000,0
204896,160000,0
205636,150000,0
206381,140000,0
207126,130000,0
207136,140000,0
207871,130000,0
208616,120000,0
209361,110000,0
209371,120000,0
210106,110000,0
210112,120000,0
210851,110000,0
210858,120000,0
211596,110000,0
211601,120000,0
212342,110000,0
212348,120000,0
213087,110000,0
213092,120000,0
213097,130000,0
213832,120000,0
213839,130000,0
214577,120000,0
214583,130000,0
215322,120000,0
215328,130000,0
216067,120000,0
216071,130000,0
216072,140000,0
216812,130000,0
216816,140000,0
216817,150000,0
217557,140000,0
217562,150000,0
218302,140000,0
218308,150000,0
219047,140000,0
219052,150000,0
219792,140000,0
219793,150000,0
220537,140000,0
220542,150000,0
220543,160000,0
221282,150000,0
221286,160000,0
222027,150000,0
222033,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
223521,160000,0
223522,170000,0
224262,160000,0
224269,170000,0
225008,160000,0
225013,170000,0
225753,160000,0
225759,170000,0
226498,160000,0
226502,170000,0
227243,160000,0
227249,170000,0
227988,160000,0
227992,170000,0
228733,160000,0
228738,170000,0
228739,180000,0
229478,170000,0
229483,180000,0
230223,170000,0
230228,180000,0
230229,190000,0
230968,180000,0
230973,190000,0
231713,180000,0
231714,190000,0
231718,200000,0
232458,190000,0
232459,200000,0
233203,190000,0
233208,200000,0
233209,210000,0
233948,200000,0
233952,210000,0
234693,200000,0
235438,190000,0
236183,180000,0
236928,170000,0
236936,180000,0
237674,170000,0
238419,160000,0
239164,150000,0
239173,160000,0
239909,150000,0
239916,160000,0
240654,150000,0
241399,140000,0
241407,150000,0
242144,140000,0
242151,150000,0
242889,140000,0
243634,130000,0
243637,140000,0
244379,130000,0
244388,140000,0
245124,130000,0
245133,140000,0
245869,130000,0
245878,140000,0
246614,130000,0
246623,140000,0
247359,130000,0
248104,120000,0
248849,110000,0
248855,120000,0
249594,110000,0
250340,100000,0
250346,110000,0
251085,100000,0
251090,110000,0
251091,120000,0
251830,110000,0
251837,120000,0
251841,130000,0
252575,120000,0
252581,130000,0
253320,120000,0
253325,130000,0
254065,120000,0
254070,130000,0
254810,120000,0
254815,130000,0
254816,140000,0
255555,130000,0
255560,140000,0
256300,130000,0
257045,120000,0
257049,130000,0
257790,120000,0
257794,130000,0
258535,120000,0
258539,130000,0
258541,140000,0
259280,130000,0
259285,140000,0
260025,130000,0
260030,140000,0
260770,130000,0
260776,140000,0
261515,130000,0
261523,140000,0
262260,130000,0
262265,140000,0
262267,150000,0
263005,140000,0
263010,150000,0
263751,140000,0
263756,150000,0
264496,140000,0
265241,130000,0
265986,120000,0
265995,130000,0
266731,120000,0
266739,130000,0
267476,120000,0
267482,130000,0
268221,120000,0
268226,130000,0
268966,120000,0
268971,130000,0
269711,120000,0
269712,130000,0
269716,140000,0
270456,130000,0
270457,140000,0
271201,130000,0
271206,140000,0
271946,130000,0
271952,140000,0
272691,130000,0
272696,140000,0
272698,150000,0
273436,140000,0
273441,150000,0
274181,140000,0
274926,130000,0
274934,140000,0
275671,130000,0
275677,140000,0
276417,130000,0
276422,140000,0
277162,130000,0
277168,140000,0
277907,130000,0
277912,140000,0
277913,150000,0
278652,140000,0
278658,150000,0
279397,140000,0
279403,150000,0
280142,140000,0
280887,130000,0
280891,140000,0
281632,130000,0
281636,140000,0
281638,150000,0
282377,140000,0
282382,150000,0
283122,140000,0
283128,150000,0
283133,160000,0
283867,150000,0
283873,160000,0
284612,150000,0
284617,160000,0
285357,150000,0
285362,160000,0
286102,150000,0
286108,160000,0
286847,150000,0
286853,160000,0
287592,150000,0
287598,160000,0
288337,150000,0
288343,160000,0
289083,150000,0
289828,140000,0
289832,150000,0
290573,140000,0
290583,150000,0
291318,140000,0
291327,150000,0
292063,140000,0
292072,150000,0
292808,140000,0
292817,150000,0
293553,140000,0
293554,150000,0
294298,140000,0
294303,150000,0
295043,140000,0
295049,150000,0
295788,140000,0
296533,130000,0
296540,140000,0
297278,130000,0
297284,140000,0
298023,130000,0
298029,140000,0
298768,130000,0
298774,140000,0
298779,150000,0
299513,140000,0
299519,150000,0
300258,140000,0
300264,150000,0
301003,140000,0
301749,130000,0
301753,140000,0
302494,130000,0
302498,140000,0
303239,130000,0
303243,140000,0
303984,130000,0
303988,140000,0
304729,130000,0
304733,140000,0
305474,130000,0
305478,140000,0
305480,150000,0
306219,140000,0
306224,150000,0
306964,140000,0
306970,150000,0
307709,140000,0
307714,150000,0
308454,140000,0
308459,150000,0
309199,140000,0
309204,150000,0
309944,140000,0
310689,130000,0
310696,140000,0
311434,130000,0
311439,140000,0
311440,150000,0
312179,140000,0
312186,150000,0
312924,140000,0
312931,150000,0
312935,160000,0
313669,150000,0
313677,160000,0
314415,150000,0
314421,160000,0
315160,150000,0
315166,160000,0
315905,150000,0
315911,160000,0
316650,150000,0
316656,160000,0
317395,150000,0
317396,160000,0
317400,170000,0
318140,160000,0
318141,170000,0
318885,160000,0
318890,170000,0
318891,180000,0
319630,170000,0
319635,180000,0
320375,170000,0
321120,160000,0
321865,150000,0
322610,140000,0
322617,150000,0
323355,140000,0
323361,150000,0
323362,160000,0
324100,150000,0
324107,160000,0
324845,150000,0
324852,160000,0
325590,150000,0
325595,160000,0
326335,150000,0
326337,160000,0
326341,170000,0
327080,160000,0
327826,150000,0
328571,140000,0
329316,130000,0
330061,120000,0
330067,130000,0
330806,120000,0
331551,110000,0
331557,120000,0
332296,110000,0
332301,120000,0
333041,110000,0
333047,120000,0
333052,130000,0
333786,120000,0
333792,130000,0
334531,120000,0
334536,130000,0
335276,120000,0
335281,130000,0
336021,120000,0
336027,130000,0
336766,120000,0
336771,130000,0
337511,120000,0
338256,110000,0
339001,100000,0
339746,90000,0
340492,80000,0
340498,90000,0
341237,80000,0
341242,90000,0
341982,80000,0
341987,90000,0
342727,80000,0
342733,90000,0
343472,80000,0
343476,90000,0
343477,100000,0
344217,90000,0
344222,100000,0
344962,90000,0
344967,100000,0
345707,90000,0
345712,100000,0
346452,90000,0
346458,100000,0
347197,90000,0
347202,100000,0
347942,90000,0
347945,100000,0
347947,110000,0
348687,100000,0
348690,110000,0
349432,100000,0
349437,110000,0
350177,100000,0
350182,110000,0
350183,120000,0
350922,110000,0
350926,120000,0
351667,110000,0
351673,120000,0
352412,110000,0
352418,120000,0
353158,110000,0
353163,120000,0
353903,110000,0
353908,120000,0
354648,110000,0
354654,120000,0
355393,110000,0
355398,120000,0
356138,110000,0
356141,120000,0
356883,110000,0
356890,120000,0
357628,110000,0
357633,120000,0
357637,130000,0
358373,120000,0
358378,130000,0
359118,120000,0
359123,130000,0
359863,120000,0
359868,130000,0
360608,120000,0
360613,130000,0
361353,120000,0
362098,110000,0
362843,100000,0
363588,90000,0
364333,80000,0
364341,90000,0
365078,80000,0
365086,90000,0
365824,80000,0
365827,90000,0
366569,80000,0
366576,90000,0
367314,80000,0
367320,90000,0
368059,80000,0
368062,90000,0
368064,100000,0
368804,90000,0
368807,100000,0
369549,90000,0
370294,80000,0
371039,70000,0
371784,60000,0
371792,70000,0
372529,60000,0
372536,70000,0
373274,60000,0
374019,50000,0
374027,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
