Time,from_ingress_queue_size,to_ingress_queue_size
307730.12766456604,20000,0
307731.12766456604,10000,10000
307737.05315876007,10000,0
308476.1857242584,0,10000
308476.1857242584,0,0
314432.6502017975,10000,0
315176.70826148987,20000,0
315177.70826148987,10000,10000
315177.70826148987,10000,0
315921.76632118225,20000,0
315922.76632118225,10000,10000
315922.76632118225,10000,0
316667.82438087463,0,10000
316671.74987506866,0,0
317415.882440567,10000,0
317416.882440567,20000,0
318159.9405002594,30000,0
318160.9405002594,20000,10000
318160.9405002594,20000,0
318905.9985599518,10000,10000
318906.9240541458,10000,0
319651.05661964417,0,10000
319651.9821138382,0,0
323373.3469181061,10000,0
324118.40497779846,0,10000
324119.3304719925,0,0
324866.46303749084,10000,0
325611.5210971832,0,10000
325613.44659137726,0,0
