Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
36524.84492492676,120000,10000
36524.84492492676,120000,0
36527.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37276.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38021.11005592346,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38763.093609809875,130000,0
38765.168115615845,140000,0
39505.07716369629,130000,10000
39505.07716369629,130000,0
39508.15166950226,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40255.20972919464,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41001.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41745.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42492.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43236.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43981.574533462524,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44725.55808734894,140000,0
44726.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45470.69065284729,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46213.6742067337,150000,0
46215.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46956.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47701.79032611847,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48453.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49195.980951309204,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49942.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52178.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52922.27124977112,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53668.25480365753,140000,0
53672.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54413.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55157.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55902.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56647.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57391.619607925415,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58134.60316181183,150000,0
58136.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58879.66122150421,160000,0
58881.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59622.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60367.77734088898,170000,0
60371.77734088898,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61118.83540058136,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61860.96796607971,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62608.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64099.06763935089,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64845.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65586.25826454163,170000,0
65588.25826454163,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66335.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67080.37438392639,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67825.43244361877,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68568.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69312.54856300354,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70055.53211688995,180000,0
70797.51567077637,170000,10000
70797.51567077637,170000,0
70798.59017658234,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72297.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.83886146545,170000,0
73041.83886146545,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74528.88047504425,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75275.0130405426,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76017.07110023499,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76763.0546541214,170000,0
76765.0546541214,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77508.18721961975,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78255.17077350616,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79741.28689289093,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80486.34495258331,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81231.4030122757,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81976.46107196808,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82721.51913166046,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
84208.56074523926,150000,10000
84208.56074523926,150000,0
84216.63525104523,160000,0
84953.61880493164,150000,10000
84953.61880493164,150000,0
84962.76781654358,160000,0
85698.67686462402,150000,10000
85698.67686462402,150000,0
85707.82587623596,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
86444.80943012238,160000,0
87188.79298400879,150000,10000
87188.79298400879,150000,0
87191.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87939.92554950714,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88686.0581150055,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89428.11617469788,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90922.15778827667,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91665.29035377502,150000,0
91670.29035377502,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92410.3484134674,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94648.44808673859,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95392.58065223694,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96137.63871192932,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96878.62226581573,140000,0
96879.6967716217,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98368.7383852005,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99864.85450458527,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100604.98707008362,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101345.97062397003,130000,0
101350.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102095.10318946838,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102842.0867433548,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103586.21930885315,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104329.20286273956,140000,0
104330.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105074.26092243195,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105822.31898212433,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106566.45154762268,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107311.50960731506,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108054.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108801.55122089386,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109545.60928058624,150000,0
109546.60928058624,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110291.7418460846,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111031.72539997101,160000,0
111035.79990577698,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111778.78345966339,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112523.84151935577,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113270.89957904816,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114015.95763874054,170000,0
114017.95763874054,180000,0
114755.94119262695,170000,10000
114755.94119262695,170000,0
114762.09020423889,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115505.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116251.13181781769,180000,0
116252.13181781769,190000,0
116991.1153717041,180000,10000
116991.1153717041,180000,0
116995.26438331604,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117743.24793720245,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
118487.3805027008,190000,0
119226.28955078125,180000,10000
119226.28955078125,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119973.4221162796,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120718.48017597198,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121470.53823566437,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122215.67080116272,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122960.7288608551,180000,0
123696.63790893555,170000,10000
123696.63790893555,170000,0
123697.71241474152,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
124444.7704744339,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125190.82853412628,180000,0
125194.82853412628,190000,0
125931.8120880127,180000,10000
125931.8120880127,180000,0
125936.96109962463,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126682.01915931702,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127427.0772190094,190000,0
128166.98626708984,180000,10000
128166.98626708984,180000,0
128174.06077289581,190000,0
128178.06077289581,200000,0
128912.04432678223,190000,10000
128912.04432678223,190000,0
128919.1188325882,200000,0
129657.10238647461,190000,10000
129657.10238647461,190000,0
129662.25139808655,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
130407.30945777893,200000,0
131147.21850585938,190000,10000
131147.21850585938,190000,0
131152.29301166534,200000,0
131153.29301166534,210000,0
131892.27656555176,200000,10000
131892.27656555176,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
132640.4091310501,200000,0
133382.39268493652,190000,10000
133382.39268493652,190000,0
133391.4671907425,200000,0
134127.4507446289,190000,10000
134127.4507446289,190000,0
134134.59975624084,200000,0
134872.5088043213,190000,10000
134872.5088043213,190000,0
134879.65781593323,200000,0
135617.56686401367,190000,10000
135617.56686401367,190000,0
135623.64136981964,200000,0
135628.64136981964,210000,0
136362.62492370605,200000,10000
136362.62492370605,200000,0
136369.69942951202,210000,0
137107.68298339844,200000,10000
137107.68298339844,200000,0
137113.83199501038,210000,0
137852.74104309082,200000,10000
137852.74104309082,200000,0
137853.8155488968,210000,0
138597.7991027832,200000,10000
138597.7991027832,200000,0
138600.87360858917,210000,0
139342.8571624756,200000,10000
139342.8571624756,200000,0
140087.91522216797,190000,10000
140087.91522216797,190000,0
140095.98972797394,200000,0
140832.97328186035,190000,10000
140832.97328186035,190000,0
140838.1222934723,200000,0
141578.03134155273,190000,10000
141578.03134155273,190000,0
142323.08940124512,180000,10000
142323.08940124512,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143076.22196674347,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143818.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144565.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146055.454205513,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146798.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147543.57032489777,170000,0
147544.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148289.70289039612,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149034.7609500885,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149777.7445039749,180000,0
149778.7445039749,190000,0
150518.72805786133,180000,10000
150518.72805786133,180000,0
150522.8025636673,190000,0
151263.7861175537,180000,10000
151263.7861175537,180000,0
151269.86062335968,190000,0
152008.8441772461,180000,10000
152008.8441772461,180000,0
152012.99318885803,190000,0
152753.90223693848,180000,10000
152753.90223693848,180000,0
152758.97674274445,190000,0
153498.96029663086,180000,10000
153498.96029663086,180000,0
153506.03480243683,190000,0
154244.01835632324,180000,10000
154244.01835632324,180000,0
154246.16736793518,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154992.1509218216,190000,0
155734.134475708,180000,10000
155734.134475708,180000,0
155738.20898151398,190000,0
155742.20898151398,200000,0
156479.1925354004,190000,10000
156479.1925354004,190000,0
156484.34154701233,200000,0
157224.25059509277,190000,10000
157224.25059509277,190000,0
157231.32510089874,200000,0
157969.30865478516,190000,10000
157969.30865478516,190000,0
157973.4576663971,200000,0
158714.36671447754,190000,10000
158714.36671447754,190000,0
158721.4412202835,200000,0
159459.42477416992,190000,10000
159459.42477416992,190000,0
159464.57378578186,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160209.63184547424,200000,0
160949.5408935547,190000,10000
160949.5408935547,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161702.67345905304,190000,0
162439.65701293945,180000,10000
162439.65701293945,180000,0
162447.8060245514,190000,0
163184.71507263184,180000,10000
163184.71507263184,180000,0
163192.86408424377,190000,0
163929.77313232422,180000,10000
163929.77313232422,180000,0
163933.8476381302,190000,0
163934.92214393616,200000,0
164674.8311920166,190000,10000
164674.8311920166,190000,0
164682.98020362854,200000,0
165419.88925170898,190000,10000
165419.88925170898,190000,0
165423.96375751495,200000,0
166164.94731140137,190000,10000
166164.94731140137,190000,0
166171.02181720734,200000,0
166910.00537109375,190000,10000
166910.00537109375,190000,0
167655.06343078613,180000,10000
167655.06343078613,180000,0
168400.12149047852,170000,10000
168400.12149047852,170000,0
168410.19599628448,180000,0
169145.1795501709,170000,10000
169145.1795501709,170000,0
169150.32856178284,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
169893.31211566925,180000,0
169895.38662147522,190000,0
170635.29566955566,180000,10000
170635.29566955566,180000,0
170644.37017536163,190000,0
171380.35372924805,180000,10000
171380.35372924805,180000,0
172125.41178894043,170000,10000
172125.41178894043,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174368.66047382355,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175111.7930393219,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175856.85109901428,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176601.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177345.96721839905,150000,0
177346.96721839905,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178833.00883197784,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180330.1249513626,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181073.25751686096,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181817.24107074738,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
183307.35719013214,130000,0
184046.34074401855,120000,10000
184046.34074401855,120000,0
184055.4897556305,130000,0
184791.39880371094,120000,10000
184791.39880371094,120000,0
184795.54781532288,130000,0
185536.45686340332,120000,10000
185536.45686340332,120000,0
185539.5313692093,130000,0
185541.5313692093,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186288.58942890167,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187031.72199440002,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187776.7800540924,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188521.76360797882,140000,0
188522.76360797882,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190009.8797273636,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
191496.92134094238,120000,10000
191496.92134094238,120000,0
191505.99584674835,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192249.1284122467,130000,0
192987.03746032715,120000,10000
192987.03746032715,120000,0
192993.11196613312,130000,0
193732.09552001953,120000,10000
193732.09552001953,120000,0
193734.24453163147,130000,0
194477.1535797119,120000,10000
194477.1535797119,120000,0
194480.22808551788,130000,0
195222.2116394043,120000,10000
195222.2116394043,120000,0
195228.28614521027,130000,0
195967.26969909668,120000,10000
195967.26969909668,120000,0
195976.41871070862,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
196716.476770401,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197458.4603242874,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198209.5183839798,130000,0
198947.5019378662,120000,10000
198947.5019378662,120000,0
199692.5599975586,110000,10000
199692.5599975586,110000,0
200437.61805725098,100000,10000
200437.61805725098,100000,0
200445.69256305695,110000,0
201182.67611694336,100000,10000
201182.67611694336,100000,0
201190.8251285553,110000,0
201927.73417663574,100000,10000
201927.73417663574,100000,0
201935.88318824768,110000,0
202672.79223632812,100000,10000
202672.79223632812,100000,0
202676.8667421341,110000,0
202677.94124794006,120000,0
203417.8502960205,110000,10000
203417.8502960205,110000,0
203425.99930763245,120000,0
204162.9083557129,110000,10000
204162.9083557129,110000,0
204164.98286151886,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204911.04092121124,120000,0
204913.04092121124,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205656.09898090363,130000,0
205658.09898090363,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206407.157040596,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207147.28960609436,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207889.27315998077,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208635.33121967316,140000,0
208640.33121967316,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209383.4637851715,150000,0
209384.4637851715,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210129.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210874.57990455627,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211617.5634584427,160000,0
211618.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212364.69602394104,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213109.75408363342,170000,0
213848.66313171387,160000,10000
213848.66313171387,160000,0
213850.73763751984,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
214596.79569721222,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
215344.8537569046,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216088.91181659698,170000,0
216092.91181659698,180000,0
216828.8953704834,170000,10000
216828.8953704834,170000,0
216833.04438209534,180000,0
216837.04438209534,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217583.10244178772,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218320.08599567413,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219065.14405536652,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
219817.2021150589,190000,0
220554.1856689453,180000,10000
220554.1856689453,180000,0
220560.33468055725,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
221303.31823444366,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222050.37629413605,190000,0
222789.35984802246,180000,10000
222789.35984802246,180000,0
222795.5088596344,190000,0
223534.41790771484,180000,10000
223534.41790771484,180000,0
223540.56691932678,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
224283.5504732132,190000,0
225024.5340270996,180000,10000
225024.5340270996,180000,0
225030.60853290558,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225774.74109840393,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226519.7991580963,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227261.78271198273,190000,0
227264.78271198273,200000,0
228004.76626586914,190000,10000
228004.76626586914,190000,0
228010.8407716751,200000,0
228749.82432556152,190000,10000
228749.82432556152,190000,0
228750.97333717346,200000,0
229494.8823852539,190000,10000
229494.8823852539,190000,0
229499.95689105988,200000,0
230239.9404449463,190000,10000
230239.9404449463,190000,0
230249.01495075226,200000,0
230984.99850463867,190000,10000
230984.99850463867,190000,0
230989.1475162506,200000,0
231730.05656433105,190000,10000
231730.05656433105,190000,0
231733.13107013702,200000,0
231735.13107013702,210000,0
232475.11462402344,200000,10000
232475.11462402344,200000,0
232484.1891298294,210000,0
233220.17268371582,200000,10000
233220.17268371582,200000,0
233224.32169532776,210000,0
233228.32169532776,220000,0
233965.2307434082,210000,10000
233965.2307434082,210000,0
234710.2888031006,200000,10000
234710.2888031006,200000,0
235455.34686279297,190000,10000
235455.34686279297,190000,0
236200.40492248535,180000,10000
236200.40492248535,180000,0
236207.47942829132,190000,0
236945.46298217773,180000,10000
236945.46298217773,180000,0
236952.61199378967,190000,0
237690.52104187012,180000,10000
237690.52104187012,180000,0
237697.67005348206,190000,0
238435.5791015625,180000,10000
238435.5791015625,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239188.71166706085,180000,0
239925.69522094727,170000,10000
239925.69522094727,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240673.82778644562,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241424.885846138,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242166.01841163635,170000,0
242169.01841163635,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242914.07647132874,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243657.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244397.1925907135,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245146.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248876.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250360.5825624466,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251108.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251852.77318763733,130000,0
251853.77318763733,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252598.8312473297,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253343.8893070221,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254087.8728609085,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
255577.98898029327,130000,0
256316.9725341797,120000,10000
256316.9725341797,120000,0
256322.04703998566,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257070.10509967804,130000,0
257807.08865356445,120000,10000
