Time,from_ingress_queue_size,to_ingress_queue_size
202673.8667421341,1,0
202673.94124794006,0,1
202673.94124794006,0,0
209381.38927936554,1,0
209381.4637851715,0,1
209381.4637851715,0,0
210125.44733905792,1,0
210125.5218448639,0,1
210125.5218448639,0,0
211614.5634584427,1,0
211614.63796424866,0,1
211614.63796424866,0,0
212359.62151813507,1,0
212359.69602394104,0,1
212359.69602394104,0,0
222047.37629413605,1,0
222047.45079994202,0,1
222047.45079994202,0,0
222791.43435382843,1,0
222791.5088596344,0,1
222791.5088596344,0,0
224280.5504732132,1,0
224280.62497901917,0,1
224280.62497901917,0,0
225026.60853290558,1,0
225026.68303871155,0,1
225026.68303871155,0,0
225770.66659259796,1,0
225770.74109840393,0,1
225770.74109840393,0,0
236948.5374879837,1,0
236948.61199378967,0,1
236948.61199378967,0,0
237692.5955476761,1,0
237692.67005348206,0,1
237692.67005348206,0,0
239185.71166706085,1,0
239185.78617286682,0,1
239185.78617286682,0,0
239927.76972675323,1,0
239927.8442325592,0,1
239927.8442325592,0,0
240675.82778644562,1,0
240675.9022922516,0,1
240675.9022922516,0,0
242161.94390583038,1,0
242162.01841163635,0,1
242162.01841163635,0,0
253338.81480121613,1,0
253338.8893070221,0,1
253338.8893070221,0,0
254083.8728609085,1,0
254083.94736671448,0,1
254083.94736671448,0,0
255576.98898029327,1,0
255577.06348609924,0,1
255577.06348609924,0,0
256321.04703998566,1,0
256321.12154579163,0,1
256321.12154579163,0,0
264514.68569660187,1,0
264514.76020240784,0,1
264514.76020240784,0,0
266751.859875679,1,0
266751.934381485,0,1
266751.934381485,0,0
267496.9179353714,1,0
267496.99244117737,0,1
267496.99244117737,0,0
274945.4985322952,1,0
274945.5730381012,0,1
274945.5730381012,0,0
277182.6727113724,1,0
277182.74721717834,0,1
277182.74721717834,0,0
277927.73077106476,1,0
277927.8052768707,0,1
277927.8052768707,0,0
286121.36942768097,1,0
286121.44393348694,0,1
286121.44393348694,0,0
288359.5436067581,1,0
288359.6181125641,0,1
288359.6181125641,0,0
289104.6016664505,1,0
289104.67617225647,0,1
289104.67617225647,0,0
289849.6597261429,1,0
289849.73423194885,0,1
289849.73423194885,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
302511.6467409134,1,0
302511.72124671936,0,1
302511.72124671936,0,0
312198.40151691437,1,0
312198.47602272034,0,1
312198.47602272034,0,0
312943.45957660675,1,0
312943.5340824127,0,1
312943.5340824127,0,0
321142.09823322296,1,0
321142.17273902893,0,1
321142.17273902893,0,0
321887.15629291534,1,0
321887.2307987213,0,1
321887.2307987213,0,0
330082.79494953156,1,0
330082.8694553375,0,1
330082.8694553375,0,0
330825.85300922394,1,0
330825.9275150299,0,1
330825.9275150299,0,0
332313.9691286087,1,0
332314.0436344147,0,1
332314.0436344147,0,0
336786.317486763,1,0
336786.39199256897,0,1
336786.39199256897,0,0
337531.3755464554,1,0
337531.45005226135,0,1
337531.45005226135,0,0
