Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
42474.4,110000,0
43214.4,100000,0
43220.4,110000,0
43959.4,100000,0
43964.6,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.6,120000,0
46194.6,110000,0
46198.7,120000,0
46939.7,110000,0
46941.7,120000,0
47684.7,110000,0
47686.8,120000,0
47689.8,130000,0
48429.8,120000,0
48434.8,130000,0
49174.8,120000,0
49183.9,130000,0
49919.9,120000,0
49924,130000,0
50664.9,120000,0
50671,130000,0
51410,120000,0
51415.2,130000,0
52155.1,120000,0
52161.1,130000,0
52900.1,120000,0
52905.3,130000,0
53645.2,120000,0
53651.3,130000,0
54390.2,120000,0
54395.4,130000,0
55135.3,120000,0
55140.4,130000,0
55141.4,140000,0
55880.4,130000,0
55884.5,140000,0
55885.5,150000,0
56625.4,140000,0
56626.5,150000,0
57370.5,140000,0
57372.5,150000,0
58115.5,140000,0
58121.6,150000,0
58860.6,140000,0
58865.7,150000,0
59605.6,140000,0
59610.7,150000,0
59614.7,160000,0
60350.7,150000,0
60354.9,160000,0
61095.8,150000,0
61101.8,160000,0
61840.8,150000,0
61845.9,160000,0
62585.9,150000,0
62591,160000,0
62592,170000,0
63330.9,160000,0
63336.1,170000,0
64076,160000,0
64081.1,170000,0
64082.1,180000,0
64821.1,170000,0
64826.2,180000,0
65566.1,170000,0
65571.3,180000,0
66311.2,170000,0
66316.2,180000,0
66317.2,190000,0
67056.2,180000,0
67061.4,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68551.4,190000,0
68553.4,200000,0
69291.4,190000,0
69293.5,200000,0
70036.5,190000,0
70042.5,200000,0
70781.5,190000,0
70786.7,200000,0
71526.6,190000,0
71531.7,200000,0
72271.6,190000,0
72280.7,200000,0
72282.7,210000,0
73016.7,200000,0
73021.8,210000,0
73761.7,200000,0
73767.8,210000,0
74506.8,200000,0
74512,210000,0
75251.9,200000,0
75257,210000,0
75996.9,200000,0
76002,210000,0
76003,220000,0
76742,210000,0
76747.1,220000,0
77487,210000,0
77492.2,220000,0
78232.1,210000,0
78237.2,220000,0
78238.2,230000,0
78977.2,220000,0
78982.3,230000,0
79722.2,220000,0
79727.4,230000,0
80467.3,220000,0
80472.4,230000,0
81212.3,220000,0
81217.4,230000,0
81218.4,240000,0
81957.4,230000,0
81962.5,240000,0
82702.4,230000,0
82708.5,240000,0
83447.5,230000,0
83452.7,240000,0
84192.6,230000,0
84193.6,240000,0
84937.6,230000,0
84939.7,240000,0
85682.7,230000,0
85688.8,240000,0
86427.7,230000,0
86432.9,240000,0
87172.8,230000,0
87177.9,240000,0
87917.9,230000,0
87926.9,240000,0
88662.9,230000,0
88667.1,240000,0
88671.1,250000,0
89408,240000,0
89412.1,250000,0
90153,240000,0
90158.1,250000,0
90159.1,260000,0
90898.1,250000,0
90903.2,260000,0
91643.1,250000,0
91648.3,260000,0
92388.2,250000,0
92393.3,260000,0
93133.3,250000,0
93138.3,260000,0
93139.3,270000,0
93878.3,260000,0
94623.4,250000,0
95368.4,240000,0
95376.5,250000,0
96113.5,240000,0
96121.6,250000,0
96858.5,240000,0
96866.7,250000,0
97603.6,240000,0
97611.8,250000,0
98348.7,240000,0
98356.8,250000,0
99093.7,240000,0
99101.9,250000,0
99838.8,240000,0
99846.9,250000,0
100584,240000,0
100592,250000,0
101329,240000,0
102074,230000,0
102078,240000,0
102819,230000,0
102825,240000,0
103564,230000,0
103572,240000,0
104309,230000,0
104313,240000,0
105054,230000,0
105059,240000,0
105799,230000,0
105804,240000,0
106544,230000,0
106553,240000,0
107289,230000,0
107294,240000,0
108034,230000,0
108037,240000,0
108779,230000,0
108786,240000,0
109525,230000,0
109530,240000,0
110270,230000,0
110275,240000,0
111015,230000,0
111760,220000,0
112505,210000,0
112512,220000,0
113250,210000,0
113256,220000,0
113995,210000,0
114001,220000,0
114740,210000,0
114746,220000,0
115485,210000,0
115490,220000,0
116230,210000,0
116975,200000,0
117720,190000,0
118465,180000,0
119210,170000,0
119219,180000,0
119955,170000,0
119963,180000,0
120700,170000,0
120706,180000,0
121445,170000,0
121447,180000,0
122191,170000,0
122193,180000,0
122936,170000,0
122939,180000,0
123681,170000,0
124426,160000,0
125171,150000,0
125181,160000,0
125916,150000,0
125925,160000,0
126661,150000,0
127406,140000,0
127412,150000,0
128151,140000,0
128156,150000,0
128896,140000,0
128901,150000,0
129641,140000,0
129647,150000,0
129652,160000,0
130386,150000,0
130392,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131882,160000,0
132621,150000,0
132626,160000,0
133366,150000,0
133372,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134862,160000,0
135602,150000,0
135604,160000,0
136347,150000,0
137092,140000,0
137837,130000,0
137847,140000,0
138582,130000,0
138591,140000,0
139327,130000,0
139328,140000,0
139335,150000,0
140072,140000,0
140073,150000,0
140817,140000,0
140822,150000,0
141562,140000,0
141568,150000,0
142307,140000,0
142311,150000,0
142312,160000,0
143052,150000,0
143057,160000,0
143797,150000,0
143802,160000,0
144542,150000,0
145287,140000,0
145295,150000,0
146032,140000,0
146038,150000,0
146039,160000,0
146777,150000,0
146786,160000,0
147522,150000,0
147531,160000,0
148268,150000,0
148270,160000,0
149013,150000,0
149016,160000,0
149018,170000,0
149758,160000,0
149767,170000,0
150503,160000,0
150507,170000,0
151248,160000,0
151251,170000,0
151993,160000,0
151999,170000,0
152738,160000,0
152743,170000,0
153483,160000,0
153489,170000,0
154228,160000,0
154973,150000,0
154980,160000,0
155718,150000,0
155723,160000,0
156463,150000,0
156468,160000,0
157208,150000,0
157213,160000,0
157214,170000,0
157953,160000,0
157958,170000,0
158698,160000,0
158704,170000,0
159443,160000,0
160188,150000,0
160192,160000,0
160934,150000,0
161679,140000,0
161689,150000,0
162424,140000,0
162433,150000,0
163169,140000,0
163914,130000,0
163920,140000,0
164659,130000,0
164664,140000,0
165404,130000,0
165409,140000,0
166149,130000,0
166154,140000,0
166894,130000,0
166900,140000,0
167639,130000,0
167644,140000,0
168384,130000,0
168389,140000,0
169129,130000,0
169134,140000,0
169874,130000,0
169879,140000,0
170619,130000,0
170624,140000,0
171364,130000,0
171370,140000,0
172109,130000,0
172115,140000,0
172116,150000,0
172854,140000,0
172861,150000,0
173600,140000,0
173606,150000,0
174345,140000,0
174350,150000,0
175090,140000,0
175091,150000,0
175095,160000,0
175835,150000,0
175836,160000,0
176580,150000,0
176585,160000,0
177325,150000,0
177330,160000,0
178070,150000,0
178075,160000,0
178076,170000,0
178815,160000,0
179560,150000,0
180305,140000,0
181050,130000,0
181057,140000,0
181795,130000,0
181801,140000,0
182540,130000,0
182546,140000,0
182551,150000,0
183285,140000,0
183291,150000,0
184030,140000,0
184036,150000,0
184775,140000,0
184782,150000,0
185520,140000,0
185527,150000,0
186266,140000,0
187011,130000,0
187017,140000,0
187756,130000,0
187765,140000,0
188501,130000,0
189246,120000,0
189991,110000,0
189997,120000,0
190736,110000,0
190741,120000,0
191481,110000,0
191487,120000,0
192226,110000,0
192231,120000,0
192971,110000,0
192976,120000,0
193716,110000,0
193722,120000,0
194461,110000,0
194465,120000,0
194466,130000,0
195206,120000,0
195210,130000,0
195211,140000,0
195951,130000,0
195957,140000,0
196696,130000,0
196701,140000,0
197441,130000,0
197447,140000,0
198186,130000,0
198188,140000,0
198932,130000,0
198935,140000,0
199677,130000,0
199683,140000,0
200422,130000,0
200427,140000,0
201167,130000,0
201173,140000,0
201178,150000,0
201912,140000,0
201918,150000,0
202657,140000,0
202662,150000,0
203402,140000,0
203408,150000,0
204147,140000,0
204151,150000,0
204892,140000,0
204898,150000,0
205637,140000,0
205641,150000,0
205642,160000,0
206382,150000,0
206386,160000,0
206387,170000,0
207127,160000,0
207133,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208622,170000,0
208623,180000,0
209362,170000,0
209363,180000,0
209367,190000,0
210107,180000,0
210113,190000,0
210852,180000,0
210854,190000,0
211597,180000,0
211603,190000,0
212343,180000,0
212349,190000,0
213088,180000,0
213092,190000,0
213833,180000,0
213838,190000,0
213839,200000,0
214578,190000,0
214583,200000,0
215323,190000,0
215329,200000,0
216068,190000,0
216813,180000,0
216821,190000,0
217558,180000,0
218303,170000,0
219048,160000,0
219793,150000,0
220538,140000,0
220547,150000,0
221283,140000,0
221291,150000,0
222028,140000,0
222036,150000,0
222773,140000,0
222779,150000,0
222784,160000,0
223518,150000,0
223520,160000,0
224263,150000,0
224267,160000,0
225009,150000,0
225013,160000,0
225754,150000,0
225758,160000,0
225760,170000,0
226499,160000,0
226504,170000,0
227244,160000,0
227250,170000,0
227989,160000,0
227993,170000,0
227994,180000,0
228734,170000,0
228738,180000,0
229479,170000,0
229485,180000,0
230224,170000,0
230229,180000,0
230969,170000,0
230975,180000,0
231714,170000,0
231719,180000,0
232459,170000,0
232464,180000,0
232465,190000,0
233204,180000,0
233209,190000,0
233949,180000,0
233954,190000,0
234694,180000,0
234700,190000,0
235439,180000,0
235443,190000,0
236184,180000,0
236186,190000,0
236929,180000,0
236933,190000,0
236935,200000,0
237675,190000,0
238420,180000,0
239165,170000,0
239910,160000,0
240655,150000,0
240662,160000,0
241400,150000,0
242145,140000,0
242152,150000,0
242890,140000,0
242895,150000,0
243635,140000,0
243641,150000,0
244380,140000,0
244385,150000,0
245125,140000,0
245130,150000,0
245131,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246620,160000,0
247360,150000,0
248105,140000,0
248850,130000,0
248859,140000,0
249595,130000,0
249605,140000,0
250341,130000,0
250345,140000,0
251086,130000,0
251088,140000,0
251091,150000,0
251831,140000,0
251833,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254071,150000,0
254811,140000,0
254815,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256306,150000,0
257046,140000,0
257051,150000,0
257791,140000,0
257796,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259286,150000,0
260026,140000,0
260032,150000,0
260771,140000,0
260777,150000,0
261516,140000,0
261521,150000,0
261522,160000,0
262261,150000,0
262263,160000,0
263006,150000,0
263009,160000,0
263752,150000,0
263758,160000,0
264497,150000,0
264502,160000,0
265242,150000,0
265248,160000,0
265253,170000,0
265987,160000,0
265993,170000,0
266732,160000,0
266736,170000,0
267477,160000,0
267483,170000,0
268222,160000,0
268967,150000,0
269712,140000,0
270457,130000,0
270465,140000,0
271202,130000,0
271947,120000,0
271950,130000,0
272692,120000,0
272695,130000,0
272702,140000,0
273437,130000,0
273445,140000,0
274182,130000,0
274188,140000,0
274927,130000,0
275672,120000,0
276418,110000,0
277163,100000,0
277169,110000,0
277908,100000,0
277914,110000,0
278653,100000,0
278657,110000,0
278658,120000,0
279398,110000,0
279404,120000,0
280143,110000,0
280147,120000,0
280888,110000,0
280894,120000,0
281633,110000,0
281639,120000,0
282378,110000,0
282384,120000,0
283123,110000,0
283129,120000,0
283868,110000,0
283873,120000,0
283874,130000,0
284613,120000,0
284618,130000,0
284619,140000,0
285358,130000,0
285364,140000,0
286103,130000,0
286104,140000,0
286848,130000,0
286854,140000,0
287593,130000,0
288338,120000,0
288346,130000,0
289084,120000,0
289090,130000,0
289829,120000,0
290574,110000,0
290581,120000,0
291319,110000,0
291324,120000,0
291325,130000,0
292064,120000,0
292071,130000,0
292809,120000,0
292815,130000,0
293554,120000,0
293559,130000,0
294299,120000,0
294305,130000,0
295044,120000,0
295048,130000,0
295789,120000,0
295794,130000,0
296534,120000,0
296540,130000,0
297279,120000,0
298024,110000,0
298025,120000,0
298769,110000,0
298776,120000,0
299514,110000,0
299520,120000,0
300259,110000,0
300266,120000,0
301004,110000,0
301011,120000,0
301750,110000,0
301756,120000,0
301761,130000,0
302495,120000,0
302501,130000,0
303240,120000,0
303245,130000,0
303246,140000,0
303985,130000,0
303991,140000,0
304730,130000,0
304736,140000,0
305475,130000,0
305479,140000,0
306220,130000,0
306225,140000,0
306965,130000,0
306970,140000,0
306971,150000,0
307710,140000,0
307712,150000,0
308455,140000,0
308460,150000,0
309200,140000,0
309205,150000,0
309945,140000,0
309950,150000,0
310690,140000,0
311435,130000,0
311443,140000,0
312180,130000,0
312925,120000,0
312933,130000,0
313670,120000,0
313676,130000,0
314416,120000,0
314422,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
316651,110000,0
316654,120000,0
317396,110000,0
317405,120000,0
318141,110000,0
318886,100000,0
318890,110000,0
319631,100000,0
319635,110000,0
320376,100000,0
321121,90000,0
321866,80000,0
322611,70000,0
323356,60000,0
323364,70000,0
324101,60000,0
324108,70000,0
324846,60000,0
324853,70000,0
325591,60000,0
325597,70000,0
326336,60000,0
326342,70000,0
327081,60000,0
327827,50000,0
327831,60000,0
328572,50000,0
328582,60000,0
329317,50000,0
329324,60000,0
330062,50000,0
330069,60000,0
330807,50000,0
330814,60000,0
331552,50000,0
331559,60000,0
332297,50000,0
333042,40000,0
333046,50000,0
333787,40000,0
333791,50000,0
334532,40000,0
334536,50000,0
334540,60000,0
335277,50000,0
335284,60000,0
336022,50000,0
336029,60000,0
336767,50000,0
336774,60000,0
337512,50000,0
337519,60000,0
337523,70000,0
338257,60000,0
338264,70000,0
339002,60000,0
339009,70000,0
339747,60000,0
339751,70000,0
339753,80000,0
340493,70000,0
340496,80000,0
341238,70000,0
341243,80000,0
341983,70000,0
341988,80000,0
342728,70000,0
342735,80000,0
343473,70000,0
343477,80000,0
344218,70000,0
344219,80000,0
344963,70000,0
344967,80000,0
345708,70000,0
345716,80000,0
346453,70000,0
346460,80000,0
346462,90000,0
347198,80000,0
347205,90000,0
347207,100000,0
347943,90000,0
347950,100000,0
348688,90000,0
348695,100000,0
349433,90000,0
349440,100000,0
350178,90000,0
350182,100000,0
350923,90000,0
350924,100000,0
351668,90000,0
351672,100000,0
352413,90000,0
352422,100000,0
353159,90000,0
353166,100000,0
353904,90000,0
353911,100000,0
353915,110000,0
354649,100000,0
354656,110000,0
355394,100000,0
355401,110000,0
356139,100000,0
356143,110000,0
356145,120000,0
356884,110000,0
356888,120000,0
357629,110000,0
357630,120000,0
358374,110000,0
358382,120000,0
359119,110000,0
359128,120000,0
359864,110000,0
359873,120000,0
360609,110000,0
360612,120000,0
361354,110000,0
361359,120000,0
362099,110000,0
362106,120000,0
362844,110000,0
362848,120000,0
363589,110000,0
363594,120000,0
364334,110000,0
364339,120000,0
364341,130000,0
365079,120000,0
365084,130000,0
365825,120000,0
365826,130000,0
366570,120000,0
366574,130000,0
366578,140000,0
367315,130000,0
367324,140000,0
368060,130000,0
368064,140000,0
368805,130000,0
368806,140000,0
369550,130000,0
369554,140000,0
370295,130000,0
371040,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
