Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49925,140000,0
50663.9,130000,0
50669.1,140000,0
51409,130000,0
51415.1,140000,0
52154.1,130000,0
52158.2,140000,0
52899.1,130000,0
52904.2,140000,0
53644.2,130000,0
53650.3,140000,0
54389.2,130000,0
54394.4,140000,0
55134.3,130000,0
55139.4,140000,0
55879.4,130000,0
55884.5,140000,0
56624.4,130000,0
56630.5,140000,0
57369.5,130000,0
57374.6,140000,0
58114.5,130000,0
58115.6,140000,0
58119.6,150000,0
58859.6,140000,0
58860.7,150000,0
59604.6,140000,0
59609.7,150000,0
59610.7,160000,0
60349.7,150000,0
60354.9,160000,0
61094.8,150000,0
61100.8,160000,0
61839.8,150000,0
61845,160000,0
62584.9,150000,0
62590,160000,0
62591,170000,0
63329.9,160000,0
63335.1,170000,0
64075,160000,0
64080.1,170000,0
64820.1,160000,0
64826.1,170000,0
65565.1,160000,0
65570.3,170000,0
66310.2,160000,0
66315.3,170000,0
67055.2,160000,0
67060.4,170000,0
67800.3,160000,0
67805.4,170000,0
68545.3,160000,0
68551.4,170000,0
69290.4,160000,0
69291.5,170000,0
70035.5,160000,0
70038.5,170000,0
70780.5,160000,0
70786.6,170000,0
71525.6,160000,0
71530.7,170000,0
72270.6,160000,0
72276.7,170000,0
72281.7,180000,0
73015.7,170000,0
73021.8,180000,0
73760.7,170000,0
73765.9,180000,0
73766.9,190000,0
74505.8,180000,0
74512,190000,0
75250.9,180000,0
75257,190000,0
75995.9,180000,0
76002.1,190000,0
76741,180000,0
76747.1,190000,0
77486,180000,0
77492.2,190000,0
78231.1,180000,0
78976.2,170000,0
79721.2,160000,0
79730.3,170000,0
80466.3,160000,0
80474.4,170000,0
81211.3,160000,0
81219.5,170000,0
81956.4,160000,0
81964.5,170000,0
82701.4,160000,0
82703.5,170000,0
83446.5,160000,0
83449.6,170000,0
84191.6,160000,0
84195.6,170000,0
84197.6,180000,0
84936.6,170000,0
84941.8,180000,0
85681.7,170000,0
85687.8,180000,0
86426.7,170000,0
86430.9,180000,0
87171.8,170000,0
87177.9,180000,0
87916.9,170000,0
87922,180000,0
88661.9,170000,0
88667,180000,0
88668,190000,0
89407,180000,0
89412.1,190000,0
90152,180000,0
90157.2,190000,0
90897.1,180000,0
90902.2,190000,0
91642.1,180000,0
92387.2,170000,0
93132.3,160000,0
93141.3,170000,0
93877.3,160000,0
94622.4,150000,0
95367.4,140000,0
95376.5,150000,0
96112.5,140000,0
96120.6,150000,0
96857.5,140000,0
96863.6,150000,0
97602.6,140000,0
97607.8,150000,0
98347.7,140000,0
99092.7,130000,0
99098.8,140000,0
99837.8,130000,0
99842.9,140000,0
99843.9,150000,0
100583,140000,0
100587,150000,0
101328,140000,0
102073,130000,0
102818,120000,0
102825,130000,0
103563,120000,0
103569,130000,0
104308,120000,0
104314,130000,0
105053,120000,0
105058,130000,0
105798,120000,0
105803,130000,0
106543,120000,0
106548,130000,0
106549,140000,0
107288,130000,0
107294,140000,0
108033,130000,0
108039,140000,0
108778,130000,0
108785,140000,0
109524,130000,0
109529,140000,0
110269,130000,0
110270,140000,0
110274,150000,0
111014,140000,0
111759,130000,0
111760,140000,0
112504,130000,0
112510,140000,0
113249,130000,0
113255,140000,0
113994,130000,0
114000,140000,0
114739,130000,0
114745,140000,0
115484,130000,0
115489,140000,0
116229,130000,0
116974,120000,0
117719,110000,0
117728,120000,0
118464,110000,0
118472,120000,0
119209,110000,0
119217,120000,0
119954,110000,0
119960,120000,0
119965,130000,0
120699,120000,0
120705,130000,0
121444,120000,0
121446,130000,0
121450,140000,0
122190,130000,0
122195,140000,0
122935,130000,0
122937,140000,0
123680,130000,0
123684,140000,0
123685,150000,0
124425,140000,0
124430,150000,0
125170,140000,0
125175,150000,0
125915,140000,0
125921,150000,0
126660,140000,0
126665,150000,0
127405,140000,0
127410,150000,0
127411,160000,0
128150,150000,0
128155,160000,0
128895,150000,0
128900,160000,0
129640,150000,0
129645,160000,0
129646,170000,0
130385,160000,0
130390,170000,0
131130,160000,0
131136,170000,0
131875,160000,0
131876,170000,0
132620,160000,0
132623,170000,0
132625,180000,0
133365,170000,0
133374,180000,0
134110,170000,0
134116,180000,0
134119,190000,0
134856,180000,0
134857,190000,0
135601,180000,0
135607,190000,0
136346,180000,0
136351,190000,0
137091,180000,0
137096,190000,0
137836,180000,0
137841,190000,0
138581,180000,0
138587,190000,0
139326,180000,0
139331,190000,0
140071,180000,0
140077,190000,0
140816,180000,0
140821,190000,0
141561,180000,0
141566,190000,0
142306,180000,0
142311,190000,0
143051,180000,0
143056,190000,0
143057,200000,0
143796,190000,0
143801,200000,0
144541,190000,0
144547,200000,0
145286,190000,0
146031,180000,0
146035,190000,0
146776,180000,0
146783,190000,0
147521,180000,0
147531,190000,0
148267,180000,0
148272,190000,0
149012,180000,0
149014,190000,0
149757,180000,0
149761,190000,0
149763,200000,0
150502,190000,0
150508,200000,0
151247,190000,0
151253,200000,0
151992,190000,0
152737,180000,0
153482,170000,0
153490,180000,0
154227,170000,0
154234,180000,0
154972,170000,0
154978,180000,0
154983,190000,0
155717,180000,0
155723,190000,0
156462,180000,0
156467,190000,0
157207,180000,0
157212,190000,0
157952,180000,0
157957,190000,0
158697,180000,0
158702,190000,0
158703,200000,0
159442,190000,0
159448,200000,0
160187,190000,0
160194,200000,0
160933,190000,0
160938,200000,0
161678,190000,0
161679,200000,0
162423,190000,0
163168,180000,0
163175,190000,0
163913,180000,0
164658,170000,0
165403,160000,0
165409,170000,0
166148,160000,0
166153,170000,0
166154,180000,0
166893,170000,0
166899,180000,0
167638,170000,0
167644,180000,0
168383,170000,0
168388,180000,0
169128,170000,0
169873,160000,0
169881,170000,0
170618,160000,0
170623,170000,0
171363,160000,0
172108,150000,0
172853,140000,0
172863,150000,0
173599,140000,0
173607,150000,0
174344,140000,0
174350,150000,0
174355,160000,0
175089,150000,0
175095,160000,0
175100,170000,0
175834,160000,0
175840,170000,0
176579,160000,0
176584,170000,0
177324,160000,0
178069,150000,0
178814,140000,0
179559,130000,0
179565,140000,0
180304,130000,0
180309,140000,0
180310,150000,0
181049,140000,0
181055,150000,0
181794,140000,0
181800,150000,0
182539,140000,0
183284,130000,0
184029,120000,0
184037,130000,0
184774,120000,0
184783,130000,0
185519,120000,0
185528,130000,0
186265,120000,0
186271,130000,0
187010,120000,0
187014,130000,0
187755,120000,0
187760,130000,0
187761,140000,0
188500,130000,0
188504,140000,0
189245,130000,0
189251,140000,0
189990,130000,0
189995,140000,0
190735,130000,0
190736,140000,0
190740,150000,0
191480,140000,0
191481,150000,0
192225,140000,0
192231,150000,0
192970,140000,0
192975,150000,0
193715,140000,0
193720,150000,0
193721,160000,0
194460,150000,0
194465,160000,0
195205,150000,0
195210,160000,0
195211,170000,0
195950,160000,0
195955,170000,0
196695,160000,0
196701,170000,0
197440,160000,0
197445,170000,0
198185,160000,0
198191,170000,0
198931,160000,0
198936,170000,0
198937,180000,0
199676,170000,0
199680,180000,0
200421,170000,0
200427,180000,0
201166,170000,0
201171,180000,0
201911,170000,0
201912,180000,0
201916,190000,0
202656,180000,0
202657,190000,0
202661,200000,0
203401,190000,0
203402,200000,0
204146,190000,0
204152,200000,0
204891,190000,0
204896,200000,0
205636,190000,0
205641,200000,0
206381,190000,0
206386,200000,0
206387,210000,0
207126,200000,0
207131,210000,0
207871,200000,0
208616,190000,0
208619,200000,0
209361,190000,0
209370,200000,0
210106,190000,0
210116,200000,0
210851,190000,0
210856,200000,0
211596,190000,0
211602,200000,0
212342,190000,0
212347,200000,0
213087,190000,0
213832,180000,0
214577,170000,0
215322,160000,0
216067,150000,0
216073,160000,0
216812,150000,0
216821,160000,0
217557,150000,0
217561,160000,0
217565,170000,0
218302,160000,0
218306,170000,0
218310,180000,0
219047,170000,0
219051,180000,0
219792,170000,0
219798,180000,0
220537,170000,0
221282,160000,0
222027,150000,0
222034,160000,0
222772,150000,0
222779,160000,0
222780,170000,0
223517,160000,0
224262,150000,0
225008,140000,0
225753,130000,0
225763,140000,0
226498,130000,0
227243,120000,0
227246,130000,0
227988,120000,0
227997,130000,0
228733,120000,0
228738,130000,0
229478,120000,0
229481,130000,0
230223,120000,0
230229,130000,0
230968,120000,0
230977,130000,0
231713,120000,0
231717,130000,0
232458,120000,0
232461,130000,0
233203,120000,0
233209,130000,0
233948,120000,0
233953,130000,0
233954,140000,0
234693,130000,0
234699,140000,0
235438,130000,0
235444,140000,0
236183,130000,0
236189,140000,0
236928,130000,0
236934,140000,0
237674,130000,0
237680,140000,0
238419,130000,0
238424,140000,0
239164,130000,0
239166,140000,0
239169,150000,0
239909,140000,0
239914,150000,0
240654,140000,0
240656,150000,0
241399,140000,0
241402,150000,0
242144,140000,0
242148,150000,0
242150,160000,0
242889,150000,0
242898,160000,0
243634,150000,0
243638,160000,0
244379,150000,0
244384,160000,0
245124,150000,0
245129,160000,0
245130,170000,0
245869,160000,0
245874,170000,0
246614,160000,0
246619,170000,0
247359,160000,0
247364,170000,0
247365,180000,0
248104,170000,0
248109,180000,0
248849,170000,0
248855,180000,0
249594,170000,0
249600,180000,0
250340,170000,0
250342,180000,0
251085,170000,0
251087,180000,0
251830,170000,0
251839,180000,0
252575,170000,0
252580,180000,0
253320,170000,0
253323,180000,0
254065,170000,0
254075,180000,0
254810,170000,0
254815,180000,0
255555,170000,0
255558,180000,0
256300,170000,0
256304,180000,0
256306,190000,0
257045,180000,0
257050,190000,0
257790,180000,0
257795,190000,0
258535,180000,0
258541,190000,0
258546,200000,0
259280,190000,0
260025,180000,0
260770,170000,0
260777,180000,0
261515,170000,0
261522,180000,0
262260,170000,0
262267,180000,0
263005,170000,0
263011,180000,0
263012,190000,0
263751,180000,0
263757,190000,0
264496,180000,0
264498,190000,0
264501,200000,0
265241,190000,0
265247,200000,0
265986,190000,0
265992,200000,0
266731,190000,0
266733,200000,0
267476,190000,0
267479,200000,0
268221,190000,0
268231,200000,0
268966,190000,0
268971,200000,0
269711,190000,0
269714,200000,0
270456,190000,0
270466,200000,0
271201,190000,0
271209,200000,0
271211,210000,0
271946,200000,0
271951,210000,0
272691,200000,0
272696,210000,0
273436,200000,0
273442,210000,0
274181,200000,0
274186,210000,0
274926,200000,0
274932,210000,0
275671,200000,0
275677,210000,0
276417,200000,0
276423,210000,0
277162,200000,0
277167,210000,0
277907,200000,0
277913,210000,0
278652,200000,0
278657,210000,0
279397,200000,0
280142,190000,0
280887,180000,0
281632,170000,0
282377,160000,0
283122,150000,0
283132,160000,0
283867,150000,0
283876,160000,0
284612,150000,0
285357,140000,0
285361,150000,0
286102,140000,0
286847,130000,0
287592,120000,0
288337,110000,0
289083,100000,0
289089,110000,0
289828,100000,0
290573,90000,0
290579,100000,0
291318,90000,0
291323,100000,0
292063,90000,0
292069,100000,0
292808,90000,0
293553,80000,0
293561,90000,0
294298,80000,0
295043,70000,0
295788,60000,0
295798,70000,0
296533,60000,0
296542,70000,0
297278,60000,0
297287,70000,0
298023,60000,0
298024,70000,0
298768,60000,0
298773,70000,0
299513,60000,0
299518,70000,0
300258,60000,0
300263,70000,0
300264,80000,0
301003,70000,0
301009,80000,0
301010,90000,0
301749,80000,0
301754,90000,0
301756,100000,0
302494,90000,0
302501,100000,0
303239,90000,0
303246,100000,0
303984,90000,0
303985,100000,0
303990,110000,0
304729,100000,0
304730,110000,0
305474,100000,0
305479,110000,0
306219,100000,0
306224,110000,0
306964,100000,0
306969,110000,0
306970,120000,0
307709,110000,0
307714,120000,0
308454,110000,0
308460,120000,0
309199,110000,0
309204,120000,0
309944,110000,0
309951,120000,0
310689,110000,0
310695,120000,0
311434,110000,0
311440,120000,0
312179,110000,0
312180,120000,0
312184,130000,0
312924,120000,0
312931,130000,0
313669,120000,0
313671,130000,0
314415,120000,0
314420,130000,0
315160,120000,0
315165,130000,0
315905,120000,0
315910,130000,0
316650,120000,0
316655,130000,0
316656,140000,0
317395,130000,0
317400,140000,0
318140,130000,0
318145,140000,0
318146,150000,0
318885,140000,0
318890,150000,0
319630,140000,0
319635,150000,0
320375,140000,0
321120,130000,0
321124,140000,0
321865,130000,0
321871,140000,0
322610,130000,0
322619,140000,0
323355,130000,0
323364,140000,0
324100,130000,0
324101,140000,0
324845,130000,0
324850,140000,0
325590,130000,0
325595,140000,0
326335,130000,0
326341,140000,0
327080,130000,0
327086,140000,0
327826,130000,0
327831,140000,0
327832,150000,0
328571,140000,0
328576,150000,0
329316,140000,0
329321,150000,0
330061,140000,0
330066,150000,0
330067,160000,0
330806,150000,0
330811,160000,0
331551,150000,0
331556,160000,0
332296,150000,0
332301,160000,0
332303,170000,0
333041,160000,0
333043,170000,0
333786,160000,0
333789,170000,0
334531,160000,0
335276,150000,0
336021,140000,0
336766,130000,0
337511,120000,0
338256,110000,0
339001,100000,0
339746,90000,0
339754,100000,0
340492,90000,0
340498,100000,0
341237,90000,0
341243,100000,0
341982,90000,0
341988,100000,0
342727,90000,0
342733,100000,0
342738,110000,0
343472,100000,0
344217,90000,0
344962,80000,0
344970,90000,0
345707,80000,0
346452,70000,0
347197,60000,0
347942,50000,0
347949,60000,0
348687,50000,0
348693,60000,0
349432,50000,0
349438,60000,0
350177,50000,0
350183,60000,0
350922,50000,0
350928,60000,0
351667,50000,0
351672,60000,0
351673,70000,0
352412,60000,0
352417,70000,0
352418,80000,0
353158,70000,0
353162,80000,0
353903,70000,0
353908,80000,0
354648,70000,0
354653,80000,0
355393,70000,0
355398,80000,0
356138,70000,0
356144,80000,0
356883,70000,0
356887,80000,0
357628,70000,0
357634,80000,0
358373,70000,0
358377,80000,0
359118,70000,0
359123,80000,0
359124,90000,0
359863,80000,0
359867,90000,0
359868,100000,0
360608,90000,0
360612,100000,0
361353,90000,0
361358,100000,0
362098,90000,0
362103,100000,0
362843,90000,0
362849,100000,0
363588,90000,0
364333,80000,0
364341,90000,0
365078,80000,0
365824,70000,0
366569,60000,0
366577,70000,0
367314,60000,0
368059,50000,0
368067,60000,0
368804,50000,0
368809,60000,0
369549,50000,0
370294,40000,0
371039,30000,0
371047,40000,0
371784,30000,0
371791,40000,0
372529,30000,0
372536,40000,0
373274,30000,0
373281,40000,0
374019,30000,0
374026,40000,0
374764,30000,0
374771,40000,0
375509,30000,0
375516,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
