Time,from_ingress_queue_size,to_ingress_queue_size
48871.8,120000,0
48877.8,130000,0
49616.8,120000,0
49621,130000,0
50361.9,120000,0
50367,130000,0
51106.9,120000,0
51114,130000,0
51852,120000,0
51855.2,130000,0
51858.2,140000,0
52597.1,130000,0
52600.2,140000,0
52603.2,150000,0
53342.1,140000,0
53343.2,150000,0
54087.2,140000,0
54092.3,150000,0
54832.2,140000,0
54838.3,150000,0
55577.3,140000,0
55582.4,150000,0
56322.4,140000,0
56328.4,150000,0
57067.4,140000,0
57071.6,150000,0
57072.6,160000,0
57812.5,150000,0
58557.5,140000,0
58565.6,150000,0
59302.6,140000,0
59310.7,150000,0
60047.6,140000,0
60051.8,150000,0
60052.8,160000,0
60792.7,150000,0
60796.9,160000,0
61537.8,150000,0
61544.8,160000,0
62282.8,150000,0
63027.9,140000,0
63032,150000,0
63772.9,140000,0
63777,150000,0
64518,140000,0
64528.1,150000,0
65263.1,140000,0
65268.2,150000,0
66008.1,140000,0
66013.3,150000,0
66753.2,140000,0
66759.2,150000,0
66764.2,160000,0
67498.2,150000,0
67504.3,160000,0
68243.3,150000,0
68249.4,160000,0
68988.3,150000,0
68992.5,160000,0
69733.4,150000,0
70478.5,140000,0
71223.5,130000,0
71232.6,140000,0
71968.6,130000,0
71975.7,140000,0
72713.6,130000,0
72719.7,140000,0
73458.7,130000,0
73462.8,140000,0
74203.7,130000,0
74210.8,140000,0
74948.8,130000,0
74955,140000,0
75693.9,130000,0
76438.9,120000,0
77184,110000,0
77190.1,120000,0
77929,110000,0
77934.2,120000,0
78674.1,110000,0
78680.2,120000,0
78685.2,130000,0
79419.2,120000,0
79424.3,130000,0
80164.2,120000,0
80170.3,130000,0
80909.3,120000,0
80914.4,130000,0
80915.4,140000,0
81654.3,130000,0
81659.5,140000,0
82399.4,130000,0
82406.5,140000,0
83144.4,130000,0
83148.6,140000,0
83149.6,150000,0
83889.5,140000,0
83894.7,150000,0
84634.6,140000,0
84638.6,150000,0
85379.6,140000,0
85384.7,150000,0
85386.7,160000,0
86124.7,150000,0
86129.8,160000,0
86869.7,150000,0
86870.8,160000,0
86874.8,170000,0
87614.8,160000,0
87615.9,170000,0
88359.9,160000,0
88365.9,170000,0
89104.9,160000,0
89109.1,170000,0
89850,160000,0
89855,170000,0
90595,160000,0
90600.1,170000,0
90601.1,180000,0
91340.1,170000,0
91345.2,180000,0
92085.1,170000,0
92090.2,180000,0
92091.2,190000,0
92830.2,180000,0
92835.3,190000,0
93575.3,180000,0
93582.3,190000,0
94320.3,180000,0
95065.4,170000,0
95068.4,180000,0
95810.4,170000,0
95813.5,180000,0
96555.5,170000,0
96558.6,180000,0
97300.5,170000,0
97308.6,180000,0
98045.6,170000,0
98052.8,180000,0
98054.8,190000,0
98790.7,180000,0
99535.7,170000,0
99541.8,180000,0
100281,170000,0
100290,180000,0
101026,170000,0
101030,180000,0
101771,170000,0
101777,180000,0
102516,170000,0
103261,160000,0
104006,150000,0
104751,140000,0
104758,150000,0
105496,140000,0
106241,130000,0
106986,120000,0
106994,130000,0
107731,120000,0
107738,130000,0
108476,120000,0
108483,130000,0
109221,120000,0
109228,130000,0
109967,120000,0
109973,130000,0
110712,120000,0
110718,130000,0
111457,120000,0
111461,130000,0
111462,140000,0
112202,130000,0
112206,140000,0
112947,130000,0
112954,140000,0
113692,130000,0
113694,140000,0
114437,130000,0
114440,140000,0
114442,150000,0
115182,140000,0
115187,150000,0
115927,140000,0
115933,150000,0
116672,140000,0
116677,150000,0
117417,140000,0
117423,150000,0
118162,140000,0
118166,150000,0
118167,160000,0
118907,150000,0
118913,160000,0
119652,150000,0
119657,160000,0
120397,150000,0
120402,160000,0
121142,150000,0
121148,160000,0
121887,150000,0
121892,160000,0
122633,150000,0
123378,140000,0
123386,150000,0
124123,140000,0
124132,150000,0
124868,140000,0
124870,150000,0
124876,160000,0
125613,150000,0
125622,160000,0
126358,150000,0
126359,160000,0
127103,150000,0
127108,160000,0
127848,150000,0
127853,160000,0
128593,150000,0
128599,160000,0
129338,150000,0
129344,160000,0
130083,150000,0
130087,160000,0
130828,150000,0
130834,160000,0
131573,150000,0
131578,160000,0
132318,150000,0
132324,160000,0
133063,150000,0
133068,160000,0
133808,150000,0
133814,160000,0
134553,150000,0
134558,160000,0
135299,150000,0
135304,160000,0
136044,150000,0
136051,160000,0
136789,150000,0
136791,160000,0
137534,150000,0
137537,160000,0
138279,150000,0
138283,160000,0
139024,150000,0
139030,160000,0
139769,150000,0
139774,160000,0
140514,150000,0
140519,160000,0
141259,150000,0
141265,160000,0
141270,170000,0
142004,160000,0
142011,170000,0
142749,160000,0
142754,170000,0
143494,160000,0
143500,170000,0
144239,160000,0
144244,170000,0
144984,160000,0
144990,170000,0
145729,160000,0
145734,170000,0
146474,160000,0
146480,170000,0
147219,160000,0
147224,170000,0
147225,180000,0
147964,170000,0
147969,180000,0
148710,170000,0
148715,180000,0
149455,170000,0
150200,160000,0
150204,170000,0
150945,160000,0
150955,170000,0
151690,160000,0
151699,170000,0
152435,160000,0
152436,170000,0
153180,160000,0
153185,170000,0
153925,160000,0
153931,170000,0
154670,160000,0
154674,170000,0
154675,180000,0
155415,170000,0
156160,160000,0
156167,170000,0
156905,160000,0
157650,150000,0
158395,140000,0
158404,150000,0
159140,140000,0
159149,150000,0
159885,140000,0
159894,150000,0
160630,140000,0
160635,150000,0
160636,160000,0
161376,150000,0
161380,160000,0
161381,170000,0
162121,160000,0
162125,170000,0
162866,160000,0
162871,170000,0
163611,160000,0
163618,170000,0
164356,160000,0
164362,170000,0
165101,160000,0
165107,170000,0
165846,160000,0
165847,170000,0
166591,160000,0
166596,170000,0
167336,160000,0
167341,170000,0
167342,180000,0
168081,170000,0
168085,180000,0
168826,170000,0
168832,180000,0
169571,170000,0
169576,180000,0
170316,170000,0
170321,180000,0
170323,190000,0
171061,180000,0
171067,190000,0
171806,180000,0
171813,190000,0
172551,180000,0
172555,190000,0
173296,180000,0
174042,170000,0
174050,180000,0
174787,170000,0
175532,160000,0
175540,170000,0
176277,160000,0
176282,170000,0
177022,160000,0
177027,170000,0
177029,180000,0
177767,170000,0
177773,180000,0
178512,170000,0
178518,180000,0
179257,170000,0
179258,180000,0
179262,190000,0
180002,180000,0
180003,190000,0
180747,180000,0
180752,190000,0
181492,180000,0
181497,190000,0
181498,200000,0
182237,190000,0
182241,200000,0
182982,190000,0
182988,200000,0
183727,190000,0
183732,200000,0
184472,190000,0
184477,200000,0
185217,190000,0
185222,200000,0
185224,210000,0
185962,200000,0
185969,210000,0
186708,200000,0
186714,210000,0
187453,200000,0
187457,210000,0
188198,200000,0
188203,210000,0
188943,200000,0
188948,210000,0
189688,200000,0
190433,190000,0
191178,180000,0
191923,170000,0
192668,160000,0
192678,170000,0
193413,160000,0
193418,170000,0
193422,180000,0
194158,170000,0
194167,180000,0
194903,170000,0
194904,180000,0
195648,170000,0
195653,180000,0
196393,170000,0
196398,180000,0
197138,170000,0
197883,160000,0
197889,170000,0
198628,160000,0
198634,170000,0
199374,160000,0
199380,170000,0
200119,160000,0
200124,170000,0
200864,160000,0
200869,170000,0
201609,160000,0
201616,170000,0
202354,160000,0
202360,170000,0
203099,160000,0
203105,170000,0
203844,160000,0
203848,170000,0
203849,180000,0
204589,170000,0
204593,180000,0
205334,170000,0
205339,180000,0
206079,170000,0
206086,180000,0
206824,170000,0
206826,180000,0
207569,170000,0
207572,180000,0
208314,170000,0
208324,180000,0
209059,170000,0
209064,180000,0
209804,170000,0
209809,180000,0
210549,170000,0
210555,180000,0
211294,170000,0
211300,180000,0
212039,170000,0
212785,160000,0
213530,150000,0
213537,160000,0
214275,150000,0
214281,160000,0
215020,150000,0
215027,160000,0
215765,150000,0
216510,140000,0
217255,130000,0
217263,140000,0
218000,130000,0
218008,140000,0
218745,130000,0
218749,140000,0
218750,150000,0
219490,140000,0
219494,150000,0
220235,140000,0
220240,150000,0
220242,160000,0
220980,150000,0
220985,160000,0
221725,150000,0
222470,140000,0
223215,130000,0
223960,120000,0
223966,130000,0
224705,120000,0
224711,130000,0
225451,120000,0
225456,130000,0
226196,120000,0
226202,130000,0
226207,140000,0
226941,130000,0
226947,140000,0
227686,130000,0
227691,140000,0
227693,150000,0
228431,140000,0
228436,150000,0
229176,140000,0
229182,150000,0
229921,140000,0
229925,150000,0
230666,140000,0
230672,150000,0
231411,140000,0
231415,150000,0
232156,140000,0
232161,150000,0
232901,140000,0
232906,150000,0
232908,160000,0
233646,150000,0
233652,160000,0
234391,150000,0
234392,160000,0
234396,170000,0
235136,160000,0
235137,170000,0
235881,160000,0
235886,170000,0
236626,160000,0
236631,170000,0
236632,180000,0
237371,170000,0
237376,180000,0
238117,170000,0
238123,180000,0
238862,170000,0
238867,180000,0
239607,170000,0
239612,180000,0
240352,170000,0
240358,180000,0
241097,170000,0
241103,180000,0
241842,170000,0
241846,180000,0
242587,170000,0
242593,180000,0
243332,170000,0
243336,180000,0
244077,170000,0
244822,160000,0
245567,150000,0
245577,160000,0
246312,150000,0
246321,160000,0
247057,150000,0
247058,160000,0
247802,150000,0
247805,160000,0
248547,150000,0
249292,140000,0
250037,130000,0
250783,120000,0
250790,130000,0
251528,120000,0
251533,130000,0
252273,120000,0
252279,130000,0
252284,140000,0
253018,130000,0
253024,140000,0
253763,130000,0
253768,140000,0
254508,130000,0
255253,120000,0
255262,130000,0
255998,120000,0
256005,130000,0
256743,120000,0
256750,130000,0
257488,120000,0
258233,110000,0
258237,120000,0
258978,110000,0
258982,120000,0
259723,110000,0
259727,120000,0
259729,130000,0
260468,120000,0
260477,130000,0
261213,120000,0
261218,130000,0
261958,120000,0
261962,130000,0
261963,140000,0
262703,130000,0
262709,140000,0
263448,130000,0
263453,140000,0
264194,130000,0
264200,140000,0
264939,130000,0
264944,140000,0
265684,130000,0
265691,140000,0
266429,130000,0
266434,140000,0
266435,150000,0
267174,140000,0
267179,150000,0
267919,140000,0
267926,150000,0
268664,140000,0
268670,150000,0
269409,140000,0
269415,150000,0
270154,140000,0
270155,150000,0
270159,160000,0
270899,150000,0
270900,160000,0
270904,170000,0
271644,160000,0
271646,170000,0
272389,160000,0
272393,170000,0
273134,160000,0
273879,150000,0
274624,140000,0
275369,130000,0
275376,140000,0
276114,130000,0
276121,140000,0
276860,130000,0
277605,120000,0
277613,130000,0
278350,120000,0
278358,130000,0
279095,120000,0
279099,130000,0
279100,140000,0
279840,130000,0
279844,140000,0
279846,150000,0
280585,140000,0
280590,150000,0
281330,140000,0
281335,150000,0
282075,140000,0
282820,130000,0
282824,140000,0
283565,130000,0
283569,140000,0
283571,150000,0
284310,140000,0
284315,150000,0
285055,140000,0
285061,150000,0
285800,140000,0
285804,150000,0
286545,140000,0
286551,150000,0
287290,140000,0
287296,150000,0
288035,140000,0
288040,150000,0
288041,160000,0
288780,150000,0
288787,160000,0
289526,150000,0
289530,160000,0
290271,150000,0
290277,160000,0
291016,150000,0
291020,160000,0
291761,150000,0
291766,160000,0
292506,150000,0
293251,140000,0
293255,150000,0
293996,140000,0
294000,150000,0
294741,140000,0
294745,150000,0
295486,140000,0
295490,150000,0
295492,160000,0
296231,150000,0
296236,160000,0
296976,150000,0
296982,160000,0
297721,150000,0
297725,160000,0
298466,150000,0
298471,160000,0
298472,170000,0
299211,160000,0
299216,170000,0
299956,160000,0
300701,150000,0
300709,160000,0
301446,150000,0
301455,160000,0
302192,150000,0
302196,160000,0
302197,170000,0
302937,160000,0
302945,170000,0
303682,160000,0
303686,170000,0
304427,160000,0
304432,170000,0
305172,160000,0
305917,150000,0
306662,140000,0
306672,150000,0
307407,140000,0
307416,150000,0
308152,140000,0
308161,150000,0
308897,140000,0
309642,130000,0
310387,120000,0
310393,130000,0
311132,120000,0
311137,130000,0
311877,120000,0
311883,130000,0
311888,140000,0
312622,130000,0
312628,140000,0
313367,130000,0
313373,140000,0
313374,150000,0
314112,140000,0
314118,150000,0
314119,160000,0
314858,150000,0
315603,140000,0
315606,150000,0
316348,140000,0
316351,150000,0
317093,140000,0
317838,130000,0
318583,120000,0
318593,130000,0
319328,120000,0
319337,130000,0
320073,120000,0
320082,130000,0
320818,120000,0
320819,130000,0
320826,140000,0
321563,130000,0
321564,140000,0
322308,130000,0
322314,140000,0
323053,130000,0
323057,140000,0
323798,130000,0
323803,140000,0
324543,130000,0
324549,140000,0
325288,130000,0
325294,140000,0
326033,130000,0
326040,140000,0
326778,130000,0
326785,140000,0
327523,130000,0
327530,140000,0
328269,130000,0
328274,140000,0
329014,130000,0
329019,140000,0
329759,130000,0
330504,120000,0
330508,130000,0
331249,120000,0
331253,130000,0
331255,140000,0
331994,130000,0
332003,140000,0
332739,130000,0
332743,140000,0
333484,130000,0
333490,140000,0
334229,130000,0
334233,140000,0
334974,130000,0
334979,140000,0
335719,130000,0
335724,140000,0
335725,150000,0
336464,140000,0
336470,150000,0
337209,140000,0
337215,150000,0
337954,140000,0
337960,150000,0
338699,140000,0
338704,150000,0
338705,160000,0
339444,150000,0
339450,160000,0
340189,150000,0
340195,160000,0
340935,150000,0
340940,160000,0
340941,170000,0
341680,160000,0
341685,170000,0
342425,160000,0
342426,170000,0
343170,160000,0
343173,170000,0
343915,160000,0
343919,170000,0
343921,180000,0
344660,170000,0
344666,180000,0
345405,170000,0
345411,180000,0
346150,170000,0
346895,160000,0
347640,150000,0
347647,160000,0
348385,150000,0
349130,140000,0
349875,130000,0
350620,120000,0
351365,110000,0
351374,120000,0
352110,110000,0
352119,120000,0
352855,110000,0
352864,120000,0
353601,110000,0
353609,120000,0
354346,110000,0
354354,120000,0
355091,110000,0
355836,100000,0
356581,90000,0
356591,100000,0
357326,90000,0
357335,100000,0
358071,90000,0
358080,100000,0
358816,90000,0
358818,100000,0
359561,90000,0
359566,100000,0
360306,90000,0
360311,100000,0
361051,90000,0
361056,100000,0
361796,90000,0
362541,80000,0
362550,90000,0
363286,80000,0
363294,90000,0
364031,80000,0
364039,90000,0
364776,80000,0
364782,90000,0
365521,80000,0
365527,90000,0
366267,80000,0
366272,90000,0
367012,80000,0
367017,90000,0
367757,80000,0
368502,70000,0
369247,60000,0
369992,50000,0
370001,60000,0
370737,50000,0
370745,60000,0
371482,50000,0
371490,60000,0
372227,50000,0
372233,60000,0
372238,70000,0
372972,60000,0
372978,70000,0
373717,60000,0
373722,70000,0
374462,60000,0
374467,70000,0
375207,60000,0
375211,70000,0
375952,60000,0
375957,70000,0
376697,60000,0
376702,70000,0
377442,60000,0
377447,70000,0
378187,60000,0
378193,70000,0
378932,60000,0
379678,50000,0
380423,40000,0
381168,30000,0
381177,40000,0
381913,30000,0
381921,40000,0
382658,30000,0
382666,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
