Time,from_ingress_queue_size,to_ingress_queue_size
170635.4446811676,0,10000
170637.4446811676,10000,10000
170640.37017536163,10000,0
171382.50274085999,0,10000
171382.50274085999,10000,10000
171385.42823505402,10000,0
172127.56080055237,0,10000
172130.4862947464,0,0
172872.61886024475,10000,0
173617.67691993713,0,10000
173619.67691993713,0,0
183302.4316959381,10000,0
184047.4897556305,0,10000
184049.4897556305,0,0
184793.54781532288,10000,0
184794.54781532288,20000,0
185538.60587501526,10000,10000
185544.5313692093,10000,0
186283.66393470764,0,10000
186286.58942890167,0,0
195967.41871070862,10000,0
195968.41871070862,20000,0
196712.476770401,10000,10000
196712.476770401,20000,10000
196715.40226459503,20000,0
197457.53483009338,10000,10000
197459.53483009338,20000,10000
197462.4603242874,20000,0
198202.59288978577,10000,10000
198207.5183839798,10000,0
198947.65094947815,0,10000
198952.57644367218,0,0
206398.23154640198,10000,0
207143.28960609436,0,10000
207143.28960609436,10000,10000
207146.2151002884,10000,0
207888.34766578674,0,10000
207888.34766578674,10000,10000
207889.34766578674,20000,10000
207891.27315998077,20000,0
208633.40572547913,10000,10000
208635.40572547913,20000,10000
208638.33121967316,20000,0
209378.4637851715,10000,10000
209383.38927936554,10000,0
210123.5218448639,0,10000
210128.44733905792,0,0
219814.27662086487,10000,0
220559.33468055725,0,10000
220559.33468055725,10000,10000
220562.26017475128,10000,0
221301.39274024963,20000,0
221304.39274024963,10000,10000
221306.39274024963,10000,0
222049.45079994202,0,10000
222051.45079994202,0,0
233220.32169532776,10000,0
233965.37975502014,0,10000
233965.37975502014,10000,10000
233966.37975502014,20000,10000
233968.30524921417,20000,0
234710.43781471252,10000,10000
234713.36330890656,10000,0
235455.4958744049,0,10000
235460.42136859894,0,0
246636.36676979065,10000,0
246637.36676979065,20000,0
247381.42482948303,10000,10000
247381.42482948303,20000,10000
247384.35032367706,20000,0
248126.48288917542,10000,10000
248128.48288917542,10000,0
248871.5409488678,0,10000
248877.46644306183,0,0
257062.179605484,10000,0
257807.2376651764,0,10000
257808.2376651764,10000,10000
257811.16315937042,10000,0
258553.29572486877,0,10000
258557.2212190628,0,0
259299.35378456116,10000,0
259300.35378456116,20000,0
260044.41184425354,10000,10000
260046.41184425354,10000,0
260789.46990394592,0,10000
260792.39539813995,0,0
271968.34079933167,10000,0
271969.34079933167,20000,0
272713.39885902405,10000,10000
272716.3243532181,10000,0
273455.45691871643,20000,0
273458.45691871643,10000,10000
273460.45691871643,10000,0
274203.5149784088,0,10000
274205.5149784088,0,0
288359.6181125641,10000,0
289102.67617225647,20000,0
289104.67617225647,10000,10000
289106.67617225647,10000,0
289849.73423194885,0,10000
289851.73423194885,0,0
302513.72124671936,10000,0
303258.77930641174,0,10000
303258.77930641174,10000,10000
303259.77930641174,20000,10000
303261.7048006058,20000,0
304003.8373661041,10000,10000
304005.8373661041,10000,0
304748.8954257965,0,10000
304750.82091999054,0,0
313691.5921421051,10000,0
314436.6502017975,0,10000
314436.6502017975,10000,10000
314439.5756959915,10000,0
315181.70826148987,0,10000
315183.70826148987,0,0
315923.76632118225,10000,0
316668.82438087463,0,10000
316672.74987506866,0,0
