Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,10000
257062.03059387207,150000,0
257066.179605484,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257811.16315937042,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258557.2212190628,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
259304.2792787552,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260046.41184425354,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
260791.39539813995,160000,0
260792.39539813995,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261539.45345783234,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262280.5860233307,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263027.5695772171,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
263771.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264517.68569660187,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265262.74375629425,170000,0
265263.74375629425,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266007.8763217926,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266751.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267498.9179353714,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268242.9759950638,180000,0
268244.9759950638,190000,0
268982.9595489502,180000,10000
268982.9595489502,180000,0
268990.10856056213,190000,0
269728.0176086426,180000,10000
269728.0176086426,180000,0
269732.1666202545,190000,0
269733.1666202545,200000,0
270473.07566833496,190000,10000
270473.07566833496,190000,0
270477.2246799469,200000,0
271218.13372802734,190000,10000
271218.13372802734,190000,0
271963.1917877197,180000,10000
271963.1917877197,180000,0
271967.2662935257,190000,0
272708.2498474121,180000,10000
272708.2498474121,180000,0
272716.3243532181,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273459.45691871643,190000,0
273460.45691871643,200000,0
274198.3659667969,190000,10000
274198.3659667969,190000,0
274205.5149784088,200000,0
274943.42402648926,190000,10000
274943.42402648926,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275695.5565919876,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276439.68915748596,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277182.6727113724,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
277928.73077106476,190000,0
278668.7143249512,180000,10000
278668.7143249512,180000,0
278673.78883075714,190000,0
279413.77238464355,180000,10000
279413.77238464355,180000,0
279419.8468904495,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280163.9794559479,190000,0
280903.8885040283,180000,10000
280903.8885040283,180000,0
280907.9630098343,190000,0
281648.9465637207,180000,10000
281648.9465637207,180000,0
281654.0210695267,190000,0
281655.0210695267,200000,0
282394.0046234131,190000,10000
282394.0046234131,190000,0
282399.153635025,200000,0
283139.06268310547,190000,10000
283139.06268310547,190000,0
283146.13718891144,200000,0
283884.12074279785,190000,10000
283884.12074279785,190000,0
284629.17880249023,180000,10000
284629.17880249023,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285384.3113679886,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286868.42748737335,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287613.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288361.5436067581,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289105.67617225647,170000,0
289106.67617225647,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
289851.73423194885,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
290593.71778583527,180000,0
291334.7013397217,170000,10000
291334.7013397217,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295805.049697876,110000,10000
295805.049697876,110000,0
295811.12420368195,120000,0
296550.10775756836,110000,10000
296550.10775756836,110000,0
296555.2567691803,120000,0
297295.16581726074,110000,10000
297295.16581726074,110000,0
297300.3148288727,120000,0
298040.2238769531,110000,10000
298040.2238769531,110000,0
298046.2983827591,120000,0
298785.2819366455,110000,10000
298785.2819366455,110000,0
298790.43094825745,120000,0
298792.43094825745,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299536.4890079498,130000,0
299537.4890079498,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300282.5470676422,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301027.6051273346,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301767.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302515.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303261.7048006058,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304005.8373661041,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304749.82091999054,140000,0
304750.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305493.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306240.9370393753,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
306985.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307732.05315876007,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308476.1857242584,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309223.16927814484,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309967.3018436432,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310712.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311456.41796302795,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312942.45957660675,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
313687.51763629913,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
314432.5756959915,140000,0
314439.5756959915,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315183.70826148987,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315925.6918153763,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316672.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318162.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318906.9985599518,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
319652.9821138382,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320397.11467933655,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321144.09823322296,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
321888.2307987213,140000,0
322627.13984680176,130000,10000
322627.13984680176,130000,0
322632.2143526077,140000,0
322633.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323377.3469181061,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324122.40497779846,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327842.54626464844,100000,10000
327842.54626464844,100000,0
327849.6207704544,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
329332.6623840332,90000,10000
329332.6623840332,90000,0
329338.7368898392,100000,0
330077.7204437256,90000,10000
330077.7204437256,90000,0
330082.8694553375,100000,0
330822.77850341797,90000,10000
330822.77850341797,90000,0
330828.85300922394,100000,0
330833.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331573.9110689163,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332318.0436344147,110000,0
333057.9526824951,100000,10000
333057.9526824951,100000,0
333065.0271883011,110000,0
333803.0107421875,100000,10000
333803.0107421875,100000,0
333809.15975379944,110000,0
334548.0688018799,100000,10000
334548.0688018799,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
336038.18492126465,80000,10000
336038.18492126465,80000,0
336783.24298095703,70000,10000
336783.24298095703,70000,0
336790.317486763,80000,0
337528.3010406494,70000,10000
337528.3010406494,70000,0
337533.45005226135,80000,0
338273.3591003418,70000,10000
338273.3591003418,70000,0
338278.50811195374,80000,0
339018.4171600342,70000,10000
339018.4171600342,70000,0
339024.49166584015,80000,0
339763.47521972656,70000,10000
339763.47521972656,70000,0
339767.6242313385,80000,0
340508.53327941895,70000,10000
340508.53327941895,70000,0
340513.6077852249,80000,0
341253.5913391113,70000,10000
341253.5913391113,70000,0
341998.6493988037,60000,10000
341998.6493988037,60000,0
342007.7239046097,70000,0
342743.7074584961,60000,10000
342743.7074584961,60000,0
342751.85647010803,70000,0
343488.7655181885,60000,10000
343488.7655181885,60000,0
343496.9145298004,70000,0
344233.82357788086,60000,10000
344233.82357788086,60000,0
344235.8980836868,70000,0
344978.88163757324,60000,10000
344978.88163757324,60000,0
344983.9561433792,70000,0
345723.9396972656,60000,10000
345723.9396972656,60000,0
346468.997756958,50000,10000
346468.997756958,50000,0
346475.072262764,60000,0
347214.0558166504,50000,10000
347214.0558166504,50000,0
347219.2048282623,60000,0
347959.1138763428,50000,10000
347959.1138763428,50000,0
347967.18838214874,60000,0
348704.17193603516,50000,10000
348704.17193603516,50000,0
348711.3209476471,60000,0
349449.22999572754,50000,10000
349449.22999572754,50000,0
349456.3790073395,60000,0
350194.2880554199,50000,10000
350194.2880554199,50000,0
350196.3625612259,60000,0
350200.43706703186,70000,0
350939.3461151123,60000,10000
350939.3461151123,60000,0
350941.4206209183,70000,0
351684.4041748047,60000,10000
351684.4041748047,60000,0
351689.47868061066,70000,0
352429.46223449707,60000,10000
352429.46223449707,60000,0
352434.53674030304,70000,0
353174.52029418945,60000,10000
353174.52029418945,60000,0
353179.5947999954,70000,0
353182.5947999954,80000,0
353919.57835388184,70000,10000
353919.57835388184,70000,0
353926.7273654938,80000,0
354664.6364135742,70000,10000
354664.6364135742,70000,0
354671.78542518616,80000,0
355409.6944732666,70000,10000
355409.6944732666,70000,0
355411.76897907257,80000,0
356154.752532959,70000,10000
356154.752532959,70000,0
356156.82703876495,80000,0
356899.81059265137,70000,10000
356899.81059265137,70000,0
356905.88509845734,80000,0
357644.86865234375,70000,10000
357644.86865234375,70000,0
357649.9431581497,80000,0
358389.92671203613,70000,10000
358389.92671203613,70000,0
358395.0012178421,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359140.0592775345,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359885.11733722687,80000,0
359888.11733722687,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
360632.2499027252,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
361377.3079624176,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362117.291516304,90000,0
362121.36602211,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362867.42408180237,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
363607.4076356888,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
364355.46569538116,100000,0
365095.4492492676,90000,10000
365095.4492492676,90000,0
365100.52375507355,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365845.58181476593,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
366590.6398744583,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
367335.6979341507,100000,0
367338.6979341507,110000,0
368075.6814880371,100000,10000
368075.6814880371,100000,0
368082.83049964905,110000,0
368820.7395477295,100000,10000
368820.7395477295,100000,0
368827.88855934143,110000,0
369565.7976074219,100000,10000
369565.7976074219,100000,0
369567.87211322784,110000,0
369571.9466190338,120000,0
370310.85566711426,110000,10000
370310.85566711426,110000,0
370318.0046787262,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371063.0627384186,120000,0
371800.971786499,110000,10000
371800.971786499,110000,0
371803.046292305,120000,0
372546.0298461914,110000,10000
372546.0298461914,110000,0
372551.1043519974,120000,0
373291.0879058838,110000,10000
373291.0879058838,110000,0
373296.16241168976,120000,0
374036.1459655762,110000,10000
374036.1459655762,110000,0
374041.22047138214,120000,0
374781.20402526855,110000,10000
374781.20402526855,110000,0
375526.26208496094,100000,10000
375526.26208496094,100000,0
376271.3201446533,90000,10000
376271.3201446533,90000,0
376280.3946504593,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377024.52721595764,100000,0
377761.4362640381,90000,10000
377761.4362640381,90000,0
377769.58527565,100000,0
378506.49432373047,90000,10000
378506.49432373047,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
