Time,from_ingress_queue_size,to_ingress_queue_size
149775.81900978088,0,0
157969.38316059113,1,0
157969.4576663971,0,1
157969.4576663971,0,0
158714.4412202835,1,0
158714.51572608948,0,1
158714.51572608948,0,0
159459.4992799759,1,0
159459.57378578186,0,1
159459.57378578186,0,0
160951.61539936066,1,0
160951.68990516663,0,1
160951.68990516663,0,0
169145.25405597687,1,0
169145.32856178284,0,1
169145.32856178284,0,0
170637.37017536163,1,0
170637.4446811676,0,1
170637.4446811676,0,0
171382.42823505402,1,0
171382.50274085999,0,1
171382.50274085999,0,0
172872.54435443878,1,0
172872.61886024475,0,1
172872.61886024475,0,0
183302.35719013214,1,0
183302.4316959381,0,1
183302.4316959381,0,0
184793.4733095169,1,0
184793.54781532288,0,1
184793.54781532288,0,0
186283.58942890167,1,0
186283.66393470764,0,1
186283.66393470764,0,0
187028.64748859406,1,0
187028.72199440002,0,1
187028.72199440002,0,0
188521.76360797882,1,0
188521.8381137848,0,1
188521.8381137848,0,0
195967.34420490265,1,0
195967.41871070862,0,1
195967.41871070862,0,0
196712.40226459503,1,0
196712.476770401,0,1
196712.476770401,0,0
197459.4603242874,1,0
197459.53483009338,0,1
197459.53483009338,0,0
206398.157040596,1,0
206398.23154640198,0,1
206398.23154640198,0,0
207143.2151002884,1,0
207143.28960609436,0,1
207143.28960609436,0,0
207888.27315998077,1,0
207888.34766578674,0,1
207888.34766578674,0,0
208635.33121967316,1,0
208635.40572547913,0,1
208635.40572547913,0,0
217574.02793598175,1,0
217574.10244178772,0,1
217574.10244178772,0,0
219069.14405536652,1,0
219069.21856117249,0,1
219069.21856117249,0,0
219814.2021150589,1,0
219814.27662086487,0,1
219814.27662086487,0,0
220559.26017475128,1,0
220559.33468055725,0,1
220559.33468055725,0,0
221301.31823444366,1,0
221301.39274024963,0,1
221301.39274024963,0,0
233220.2471895218,1,0
233220.32169532776,0,1
233220.32169532776,0,0
233965.30524921417,1,0
233965.37975502014,0,1
233965.37975502014,0,0
234710.36330890656,1,0
234710.43781471252,0,1
234710.43781471252,0,0
245142.1761445999,1,0
245142.25065040588,0,1
245142.25065040588,0,0
246636.29226398468,1,0
246636.36676979065,0,1
246636.36676979065,0,0
247381.35032367706,1,0
247381.42482948303,0,1
247381.42482948303,0,0
257062.10509967804,1,0
257062.179605484,0,1
257062.179605484,0,0
257808.16315937042,1,0
257808.2376651764,0,1
257808.2376651764,0,0
259299.2792787552,1,0
259299.35378456116,0,1
259299.35378456116,0,0
269728.09211444855,1,0
269728.1666202545,0,1
269728.1666202545,0,0
270473.15017414093,1,0
270473.2246799469,0,1
270473.2246799469,0,0
271968.2662935257,1,0
271968.34079933167,0,1
271968.34079933167,0,0
273455.38241291046,1,0
273455.45691871643,0,1
273455.45691871643,0,0
286869.42748737335,1,0
286869.5019931793,0,1
286869.5019931793,0,0
288359.5436067581,1,0
288359.6181125641,0,1
288359.6181125641,0,0
289102.6016664505,1,0
289102.67617225647,0,1
289102.67617225647,0,0
302513.6467409134,1,0
302513.72124671936,0,1
302513.72124671936,0,0
303258.7048006058,1,0
303258.77930641174,0,1
303258.77930641174,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
315923.6918153763,1,0
315923.76632118225,0,1
315923.76632118225,0,0
325612.44659137726,1,0
325612.5210971832,0,1
325612.5210971832,0,0
326357.50465106964,1,0
326357.5791568756,0,1
326357.5791568756,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
