Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
40988.3,110000,0
41724.3,100000,0
41727.3,110000,0
42469.3,100000,0
42473.4,110000,0
42474.4,120000,0
43214.4,110000,0
43218.4,120000,0
43959.4,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46198.7,120000,0
46939.7,110000,0
46945.7,120000,0
47684.7,110000,0
47685.9,120000,0
48429.8,110000,0
48432.8,120000,0
49174.8,110000,0
49180.9,120000,0
49919.9,110000,0
49925,120000,0
49929,130000,0
50664.9,120000,0
50671.1,130000,0
50673.1,140000,0
51410,130000,0
51412.1,140000,0
52155.1,130000,0
52160.1,140000,0
52161.1,150000,0
52900.1,140000,0
52904.2,150000,0
52905.2,160000,0
53645.2,150000,0
53650.3,160000,0
54390.2,150000,0
54396.3,160000,0
55135.3,150000,0
55140.4,160000,0
55141.4,170000,0
55880.4,160000,0
55885.5,170000,0
56625.4,160000,0
56631.5,170000,0
57370.5,160000,0
57371.6,170000,0
58115.5,160000,0
58118.6,170000,0
58860.6,160000,0
58866.7,170000,0
59605.6,160000,0
59610.8,170000,0
60350.7,160000,0
60359.8,170000,0
60361.8,180000,0
61095.8,170000,0
61102.8,180000,0
61840.8,170000,0
61849,180000,0
62585.9,170000,0
62589,180000,0
63330.9,170000,0
63336,180000,0
64076,170000,0
64081.1,180000,0
64082.1,190000,0
64821.1,180000,0
64825.2,190000,0
65566.1,180000,0
65572.2,190000,0
66311.2,180000,0
66316.3,190000,0
67056.2,180000,0
67061.3,190000,0
67062.3,200000,0
67801.3,190000,0
67806.4,200000,0
68546.3,190000,0
68551.4,200000,0
68552.4,210000,0
69291.4,200000,0
69295.5,210000,0
69296.5,220000,0
70036.5,210000,0
70041.6,220000,0
70781.5,210000,0
70782.6,220000,0
71526.6,210000,0
71529.6,220000,0
72271.6,210000,0
72277.7,220000,0
73016.7,210000,0
73021.8,220000,0
73761.7,210000,0
73770.8,220000,0
74506.8,210000,0
74511,220000,0
75251.9,210000,0
75252.9,220000,0
75996.9,210000,0
76007,220000,0
76742,210000,0
77487,200000,0
78232.1,190000,0
78239.2,200000,0
78977.2,190000,0
78983.3,200000,0
78984.3,210000,0
79722.2,200000,0
79728.4,210000,0
80467.3,200000,0
80473.3,210000,0
81212.3,200000,0
81217.5,210000,0
81957.4,200000,0
81962.5,210000,0
82702.4,200000,0
82707.5,210000,0
82708.5,220000,0
83447.5,210000,0
84192.6,200000,0
84937.6,190000,0
85682.7,180000,0
85691.8,190000,0
86427.7,180000,0
87172.8,170000,0
87917.9,160000,0
87923.9,170000,0
88662.9,160000,0
88668.1,170000,0
89408,160000,0
89413.1,170000,0
90153,160000,0
90158.2,170000,0
90898.1,160000,0
90907.2,170000,0
91643.1,160000,0
91647.3,170000,0
91651.3,180000,0
92388.2,170000,0
93133.3,160000,0
93137.3,170000,0
93878.3,160000,0
93882.4,170000,0
93885.4,180000,0
94623.4,170000,0
95368.4,160000,0
96113.5,150000,0
96120.6,160000,0
96858.5,150000,0
97603.6,140000,0
97611.7,150000,0
98348.7,140000,0
98353.8,150000,0
99093.7,140000,0
99098.9,150000,0
99838.8,140000,0
99843.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101331,150000,0
101334,160000,0
102074,150000,0
102076,160000,0
102819,150000,0
102824,160000,0
103564,150000,0
103569,160000,0
104309,150000,0
104314,160000,0
104318,170000,0
105054,160000,0
105058,170000,0
105799,160000,0
105802,170000,0
106544,160000,0
106554,170000,0
107289,160000,0
107299,170000,0
108034,160000,0
108036,170000,0
108779,160000,0
108785,170000,0
109525,160000,0
109531,170000,0
110270,160000,0
110275,170000,0
111015,160000,0
111020,170000,0
111760,160000,0
111765,170000,0
112505,160000,0
112510,170000,0
112511,180000,0
113250,170000,0
113252,180000,0
113995,170000,0
113997,180000,0
114740,170000,0
115485,160000,0
116230,150000,0
116975,140000,0
116981,150000,0
117720,140000,0
117725,150000,0
117729,160000,0
118465,150000,0
118470,160000,0
118474,170000,0
119210,160000,0
119219,170000,0
119955,160000,0
120700,150000,0
121445,140000,0
121453,150000,0
122191,140000,0
122197,150000,0
122936,140000,0
122942,150000,0
123681,140000,0
124426,130000,0
125171,120000,0
125179,130000,0
125916,120000,0
125923,130000,0
126661,120000,0
126667,130000,0
126672,140000,0
127406,130000,0
127409,140000,0
127412,150000,0
128151,140000,0
128156,150000,0
128896,140000,0
128898,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130395,150000,0
131131,140000,0
131135,150000,0
131876,140000,0
131879,150000,0
132621,140000,0
132631,150000,0
133366,140000,0
133373,150000,0
134111,140000,0
134857,130000,0
134864,140000,0
135602,130000,0
135609,140000,0
136347,130000,0
136354,140000,0
137092,130000,0
137837,120000,0
137845,130000,0
138582,120000,0
138587,130000,0
138591,140000,0
139327,130000,0
139335,140000,0
139338,150000,0
140072,140000,0
140080,150000,0
140817,140000,0
140821,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142316,150000,0
143052,140000,0
143056,150000,0
143797,140000,0
143800,150000,0
144542,140000,0
144552,150000,0
145287,140000,0
145295,150000,0
145298,160000,0
146032,150000,0
146039,160000,0
146777,150000,0
146784,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149761,160000,0
149763,170000,0
150503,160000,0
151248,150000,0
151254,160000,0
151993,150000,0
151998,160000,0
152001,170000,0
152738,160000,0
152742,170000,0
152745,180000,0
153483,170000,0
154228,160000,0
154232,170000,0
154973,160000,0
155718,150000,0
155728,160000,0
156463,150000,0
156472,160000,0
157208,150000,0
157217,160000,0
157953,150000,0
157955,160000,0
157960,170000,0
158698,160000,0
158700,170000,0
159443,160000,0
159448,170000,0
159449,180000,0
160188,170000,0
160194,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161684,180000,0
162424,170000,0
163169,160000,0
163177,170000,0
163914,160000,0
163919,170000,0
164659,160000,0
164664,170000,0
165404,160000,0
165412,170000,0
165415,180000,0
166149,170000,0
166154,180000,0
166894,170000,0
166902,180000,0
167639,170000,0
167647,180000,0
168384,170000,0
168392,180000,0
169129,170000,0
169137,180000,0
169874,170000,0
169882,180000,0
170619,170000,0
170621,180000,0
171364,170000,0
171366,180000,0
172109,170000,0
172854,160000,0
172862,170000,0
173600,160000,0
173607,170000,0
174345,160000,0
174352,170000,0
175090,160000,0
175097,170000,0
175835,160000,0
175842,170000,0
176580,160000,0
176587,170000,0
177325,160000,0
177328,170000,0
177331,180000,0
178070,170000,0
178815,160000,0
178818,170000,0
179560,160000,0
179563,170000,0
180305,160000,0
180311,170000,0
181050,160000,0
181055,170000,0
181058,180000,0
181795,170000,0
181803,180000,0
182540,170000,0
182548,180000,0
183285,170000,0
183293,180000,0
184030,170000,0
184038,180000,0
184775,170000,0
184777,180000,0
185520,170000,0
186266,160000,0
186273,170000,0
187011,160000,0
187018,170000,0
187756,160000,0
187763,170000,0
188501,160000,0
188508,170000,0
189246,160000,0
189253,170000,0
189991,160000,0
189998,170000,0
190736,160000,0
190739,170000,0
190742,180000,0
191481,170000,0
191488,180000,0
192226,170000,0
192232,180000,0
192971,170000,0
192976,180000,0
193716,170000,0
193721,180000,0
194461,170000,0
194463,180000,0
195206,170000,0
195208,180000,0
195951,170000,0
196696,160000,0
196706,170000,0
197441,160000,0
197451,170000,0
198186,160000,0
198196,170000,0
198932,160000,0
198941,170000,0
199677,160000,0
199679,170000,0
200422,160000,0
200427,170000,0
200428,180000,0
201167,170000,0
201172,180000,0
201912,170000,0
201917,180000,0
202657,170000,0
202662,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204150,180000,0
204152,190000,0
204892,180000,0
205637,170000,0
206382,160000,0
206391,170000,0
207127,160000,0
207135,170000,0
207872,160000,0
208617,150000,0
208623,160000,0
209362,150000,0
210107,140000,0
210117,150000,0
210852,140000,0
210862,150000,0
211597,140000,0
211607,150000,0
212343,140000,0
212352,150000,0
213088,140000,0
213097,150000,0
213833,140000,0
213835,150000,0
214578,140000,0
214583,150000,0
215323,140000,0
216068,130000,0
216076,140000,0
216813,130000,0
216820,140000,0
217558,130000,0
217565,140000,0
218303,130000,0
218306,140000,0
218309,150000,0
219048,140000,0
219051,150000,0
219054,160000,0
219793,150000,0
219799,160000,0
220538,150000,0
220543,160000,0
221283,150000,0
221285,160000,0
221288,170000,0
222028,160000,0
222034,170000,0
222773,160000,0
222779,170000,0
223518,160000,0
223524,170000,0
224263,160000,0
224269,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225756,170000,0
225759,180000,0
226499,170000,0
226501,180000,0
227244,170000,0
227250,180000,0
227989,170000,0
227994,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229482,180000,0
230224,170000,0
230969,160000,0
230975,170000,0
231714,160000,0
231719,170000,0
232459,160000,0
232467,170000,0
233204,160000,0
233211,170000,0
233949,160000,0
233951,170000,0
234694,160000,0
234696,170000,0
235439,160000,0
235442,170000,0
236184,160000,0
236929,150000,0
237675,140000,0
237685,150000,0
238420,140000,0
238429,150000,0
239165,140000,0
239167,150000,0
239172,160000,0
239910,150000,0
239912,160000,0
239917,170000,0
240655,160000,0
240657,170000,0
241400,160000,0
242145,150000,0
242153,160000,0
242890,150000,0
242895,160000,0
243635,150000,0
243638,160000,0
243640,170000,0
244380,160000,0
244383,170000,0
245125,160000,0
245870,150000,0
245879,160000,0
246615,150000,0
246623,160000,0
247360,150000,0
248105,140000,0
248108,150000,0
248850,140000,0
248859,150000,0
249595,140000,0
249604,150000,0
249605,160000,0
250341,150000,0
250350,160000,0
251086,150000,0
251088,160000,0
251831,150000,0
251833,160000,0
252576,150000,0
252580,160000,0
253321,150000,0
253331,160000,0
254066,150000,0
254072,160000,0
254811,150000,0
254817,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256304,160000,0
257046,150000,0
257051,160000,0
257053,170000,0
257791,160000,0
257795,170000,0
258536,160000,0
258544,170000,0
259281,160000,0
259288,170000,0
260026,160000,0
260033,170000,0
260771,160000,0
260778,170000,0
261516,160000,0
261524,170000,0
262261,160000,0
262268,170000,0
263006,160000,0
263012,170000,0
263752,160000,0
263754,170000,0
264497,160000,0
264499,170000,0
265242,160000,0
265246,170000,0
265987,160000,0
265991,170000,0
266732,160000,0
266736,170000,0
266739,180000,0
267477,170000,0
267484,180000,0
268222,170000,0
268229,180000,0
268967,170000,0
268974,180000,0
269712,170000,0
269715,180000,0
270457,170000,0
271202,160000,0
271208,170000,0
271947,160000,0
271955,170000,0
272692,160000,0
272700,170000,0
273437,160000,0
273445,170000,0
274182,160000,0
274191,170000,0
274927,160000,0
274936,170000,0
275672,160000,0
275679,170000,0
275684,180000,0
276418,170000,0
277163,160000,0
277908,150000,0
278653,140000,0
279398,130000,0
279408,140000,0
280143,130000,0
280152,140000,0
280888,130000,0
280890,140000,0
280895,150000,0
281633,140000,0
281635,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283128,150000,0
283868,140000,0
283871,150000,0
283873,160000,0
284613,150000,0
284616,160000,0
285358,150000,0
285363,160000,0
285366,170000,0
286103,160000,0
286848,150000,0
287593,140000,0
288338,130000,0
288348,140000,0
289084,130000,0
289093,140000,0
289829,130000,0
289833,140000,0
290574,130000,0
290579,140000,0
290580,150000,0
291319,140000,0
291324,150000,0
292064,140000,0
292066,150000,0
292809,140000,0
292811,150000,0
293554,140000,0
293561,150000,0
294299,140000,0
294306,150000,0
295044,140000,0
295051,150000,0
295789,140000,0
295792,150000,0
296534,140000,0
296541,150000,0
297279,140000,0
297283,150000,0
298024,140000,0
298769,130000,0
298778,140000,0
299514,130000,0
299522,140000,0
300259,130000,0
301004,120000,0
301008,130000,0
301750,120000,0
302495,110000,0
303240,100000,0
303985,90000,0
303992,100000,0
304730,90000,0
304736,100000,0
305475,90000,0
305481,100000,0
306220,90000,0
306226,100000,0
306965,90000,0
306970,100000,0
307710,90000,0
307713,100000,0
307715,110000,0
308455,100000,0
308460,110000,0
309200,100000,0
309203,110000,0
309945,100000,0
310690,90000,0
310699,100000,0
311435,90000,0
311442,100000,0
312180,90000,0
312183,100000,0
312185,110000,0
312925,100000,0
312928,110000,0
313670,100000,0
313676,110000,0
314416,100000,0
314421,110000,0
314422,120000,0
315161,110000,0
315906,100000,0
315912,110000,0
316651,100000,0
317396,90000,0
318141,80000,0
318147,90000,0
318886,80000,0
318891,90000,0
318894,100000,0
319631,90000,0
319639,100000,0
320376,90000,0
320379,100000,0
321121,90000,0
321128,100000,0
321866,90000,0
321871,100000,0
321875,110000,0
322611,100000,0
322616,110000,0
323356,100000,0
323361,110000,0
324101,100000,0
324106,110000,0
324846,100000,0
324850,110000,0
325591,100000,0
325596,110000,0
326336,100000,0
326342,110000,0
327081,100000,0
327087,110000,0
327090,120000,0
327827,110000,0
327834,120000,0
328572,110000,0
328575,120000,0
329317,110000,0
329324,120000,0
330062,110000,0
330068,120000,0
330807,110000,0
330810,120000,0
330812,130000,0
331552,120000,0
331555,130000,0
332297,120000,0
332302,130000,0
333042,120000,0
333047,130000,0
333787,120000,0
333791,130000,0
333792,140000,0
334532,130000,0
334536,140000,0
335277,130000,0
335282,140000,0
336022,130000,0
336027,140000,0
336767,130000,0
336775,140000,0
337512,130000,0
337519,140000,0
338257,130000,0
338260,140000,0
339002,130000,0
339009,140000,0
339747,130000,0
339754,140000,0
340493,130000,0
340496,140000,0
341238,130000,0
341245,140000,0
341983,130000,0
341987,140000,0
342728,130000,0
342733,140000,0
343473,130000,0
343478,140000,0
344218,130000,0
344222,140000,0
344963,130000,0
344968,140000,0
344969,150000,0
345708,140000,0
345713,150000,0
345718,160000,0
346453,150000,0
346458,160000,0
347198,150000,0
347203,160000,0
347943,150000,0
347951,160000,0
348688,150000,0
348695,160000,0
349433,150000,0
349436,160000,0
349438,170000,0
350178,160000,0
350185,170000,0
350923,160000,0
350930,170000,0
351668,160000,0
351671,170000,0
352413,160000,0
353159,150000,0
353166,160000,0
353904,150000,0
353910,160000,0
354649,150000,0
354655,160000,0
355394,150000,0
355398,160000,0
356139,150000,0
356884,140000,0
356891,150000,0
357629,140000,0
357635,150000,0
358374,140000,0
359119,130000,0
359864,120000,0
360609,110000,0
361354,100000,0
362099,90000,0
362106,100000,0
362844,90000,0
362850,100000,0
362852,110000,0
363589,100000,0
363597,110000,0
364334,100000,0
364343,110000,0
365079,100000,0
365083,110000,0
365825,100000,0
365830,110000,0
366570,100000,0
366575,110000,0
367315,100000,0
367320,110000,0
368060,100000,0
368805,90000,0
368812,100000,0
369550,90000,0
369556,100000,0
370295,90000,0
370301,100000,0
371040,90000,0
371046,100000,0
371785,90000,0
371791,100000,0
372530,90000,0
373275,80000,0
374020,70000,0
374027,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
