Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
41724.3,110000,0
41725.3,120000,0
42469.3,110000,0
42477.4,120000,0
43214.4,110000,0
43221.5,120000,0
43959.4,110000,0
43963.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46939.7,100000,0
46943.7,110000,0
47684.7,100000,0
47688.8,110000,0
48429.8,100000,0
48435.8,110000,0
49174.8,100000,0
49183,110000,0
49919.9,100000,0
49927,110000,0
49928,120000,0
50664.9,110000,0
50673.1,120000,0
51410,110000,0
51412.1,120000,0
52155.1,110000,0
52161.1,120000,0
52900.1,110000,0
52905.3,120000,0
53645.2,110000,0
53649.3,120000,0
53650.3,130000,0
54390.2,120000,0
54395.4,130000,0
55135.3,120000,0
55141.4,130000,0
55880.4,120000,0
55886.5,130000,0
56625.4,120000,0
56631.6,130000,0
57370.5,120000,0
57371.5,130000,0
57375.6,140000,0
58115.5,130000,0
58116.6,140000,0
58119.6,150000,0
58860.6,140000,0
58865.7,150000,0
59605.6,140000,0
59611.7,150000,0
60350.7,140000,0
60355.9,150000,0
61095.8,140000,0
61097.8,150000,0
61840.8,140000,0
61845.9,150000,0
61846.9,160000,0
62585.9,150000,0
62591,160000,0
63330.9,150000,0
63335,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
64826.2,160000,0
65566.1,150000,0
65571.2,160000,0
65572.2,170000,0
66311.2,160000,0
66316.3,170000,0
66317.3,180000,0
67056.2,170000,0
67062.4,180000,0
67801.3,170000,0
67802.4,180000,0
68546.3,170000,0
68549.4,180000,0
69291.4,170000,0
69297.5,180000,0
70036.5,170000,0
70781.5,160000,0
71526.6,150000,0
71536.6,160000,0
72271.6,150000,0
72280.8,160000,0
73016.7,150000,0
73025.8,160000,0
73761.7,150000,0
73763.8,160000,0
74506.8,150000,0
75251.9,140000,0
75996.9,130000,0
76004,140000,0
76742,130000,0
76749.1,140000,0
77487,130000,0
77494.2,140000,0
78232.1,130000,0
78239.2,140000,0
78977.2,130000,0
78983.2,140000,0
79722.2,130000,0
79727.4,140000,0
80467.3,130000,0
80472.3,140000,0
80473.3,150000,0
81212.3,140000,0
81217.5,150000,0
81957.4,140000,0
81958.5,150000,0
82702.4,140000,0
82705.5,150000,0
82707.5,160000,0
83447.5,150000,0
84192.6,140000,0
84937.6,130000,0
85682.7,120000,0
86427.7,110000,0
86434.8,120000,0
87172.8,110000,0
87178.9,120000,0
87917.9,110000,0
87923.9,120000,0
87928.9,130000,0
88662.9,120000,0
88669,130000,0
89408,120000,0
89413.1,130000,0
90153,120000,0
90158.1,130000,0
90159.1,140000,0
90898.1,130000,0
90903.2,140000,0
91643.1,130000,0
91648.3,140000,0
92388.2,130000,0
92393.3,140000,0
92394.3,150000,0
93133.3,140000,0
93138.4,150000,0
93878.3,140000,0
93883.5,150000,0
94623.4,140000,0
94628.5,150000,0
95368.4,140000,0
95369.5,150000,0
96113.5,140000,0
96118.6,150000,0
96119.6,160000,0
96858.5,150000,0
96863.7,160000,0
97603.6,150000,0
97609.7,160000,0
98348.7,150000,0
98352.8,160000,0
99093.7,150000,0
99098.8,160000,0
99099.8,170000,0
99838.8,160000,0
99843.9,170000,0
100584,160000,0
100589,170000,0
101329,160000,0
101334,170000,0
101335,180000,0
102074,170000,0
102079,180000,0
102819,170000,0
102824,180000,0
103564,170000,0
103569,180000,0
104309,170000,0
104314,180000,0
104315,190000,0
105054,180000,0
105059,190000,0
105799,180000,0
105804,190000,0
106544,180000,0
106549,190000,0
107289,180000,0
107290,190000,0
108034,180000,0
108039,190000,0
108779,180000,0
108786,190000,0
109525,180000,0
110270,170000,0
111015,160000,0
111760,150000,0
111767,160000,0
112505,150000,0
112511,160000,0
113250,150000,0
113256,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114745,160000,0
115485,150000,0
115491,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
118465,140000,0
119210,130000,0
119220,140000,0
119955,130000,0
119964,140000,0
120700,130000,0
120710,140000,0
121445,130000,0
122191,120000,0
122197,130000,0
122936,120000,0
122941,130000,0
123681,120000,0
123687,130000,0
124426,120000,0
124431,130000,0
125171,120000,0
125916,110000,0
125924,120000,0
126661,110000,0
126668,120000,0
127406,110000,0
127413,120000,0
128151,110000,0
128158,120000,0
128896,110000,0
128902,120000,0
129641,110000,0
129646,120000,0
130386,110000,0
130391,120000,0
130392,130000,0
131131,120000,0
131136,130000,0
131876,120000,0
131881,130000,0
132621,120000,0
132622,130000,0
133366,120000,0
133371,130000,0
134111,120000,0
134118,130000,0
134857,120000,0
134862,130000,0
135602,120000,0
135608,130000,0
136347,120000,0
136352,130000,0
137092,120000,0
137097,130000,0
137837,120000,0
137842,130000,0
138582,120000,0
138587,130000,0
138588,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140077,140000,0
140817,130000,0
140822,140000,0
140823,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143053,150000,0
143057,160000,0
143797,150000,0
143798,160000,0
144542,150000,0
144547,160000,0
144548,170000,0
145287,160000,0
145292,170000,0
146032,160000,0
146037,170000,0
146038,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
148273,180000,0
149013,170000,0
149018,180000,0
149758,170000,0
149763,180000,0
149764,190000,0
150503,180000,0
150508,190000,0
151248,180000,0
151253,190000,0
151993,180000,0
151998,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
154228,170000,0
154232,180000,0
154973,170000,0
154977,180000,0
154979,190000,0
155718,180000,0
155727,190000,0
156463,180000,0
156467,190000,0
157208,180000,0
157213,190000,0
157953,180000,0
157958,190000,0
157959,200000,0
158698,190000,0
158704,200000,0
159443,190000,0
159449,200000,0
160188,190000,0
160194,200000,0
160934,190000,0
161679,180000,0
162424,170000,0
162432,180000,0
163169,170000,0
163176,180000,0
163914,170000,0
163921,180000,0
164659,170000,0
164665,180000,0
164670,190000,0
165404,180000,0
166149,170000,0
166894,160000,0
166903,170000,0
167639,160000,0
167647,170000,0
168384,160000,0
168390,170000,0
169129,160000,0
169134,170000,0
169874,160000,0
169875,170000,0
170619,160000,0
170622,170000,0
171364,160000,0
171368,170000,0
171370,180000,0
172109,170000,0
172115,180000,0
172854,170000,0
173600,160000,0
173607,170000,0
174345,160000,0
174351,170000,0
175090,160000,0
175096,170000,0
175835,160000,0
175841,170000,0
176580,160000,0
176586,170000,0
177325,160000,0
177330,170000,0
178070,160000,0
178075,170000,0
178815,160000,0
178820,170000,0
178821,180000,0
179560,170000,0
179565,180000,0
180305,170000,0
180311,180000,0
181050,170000,0
181055,180000,0
181795,170000,0
181801,180000,0
182540,170000,0
182545,180000,0
183285,170000,0
184030,160000,0
184034,170000,0
184775,160000,0
184785,170000,0
185520,160000,0
185526,170000,0
185530,180000,0
186266,170000,0
186271,180000,0
187011,170000,0
187017,180000,0
187022,190000,0
187756,180000,0
187762,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189251,190000,0
189991,180000,0
189996,190000,0
189997,200000,0
190736,190000,0
190741,200000,0
191481,190000,0
192226,180000,0
192971,170000,0
192980,180000,0
193716,170000,0
193723,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195956,180000,0
195957,190000,0
196696,180000,0
196701,190000,0
197441,180000,0
197447,190000,0
198186,180000,0
198192,190000,0
198932,180000,0
198933,190000,0
199677,180000,0
199680,190000,0
200422,180000,0
200428,190000,0
201167,180000,0
201173,190000,0
201912,180000,0
202657,170000,0
202664,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204152,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205643,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207133,180000,0
207872,170000,0
208617,160000,0
209362,150000,0
210107,140000,0
210116,150000,0
210852,140000,0
210862,150000,0
211597,140000,0
211607,150000,0
212343,140000,0
212352,150000,0
213088,140000,0
213833,130000,0
213839,140000,0
214578,130000,0
215323,120000,0
215329,130000,0
216068,120000,0
216813,110000,0
217558,100000,0
217565,110000,0
218303,100000,0
218309,110000,0
219048,100000,0
219054,110000,0
219793,100000,0
219799,110000,0
219804,120000,0
220538,110000,0
220544,120000,0
221283,110000,0
221289,120000,0
222028,110000,0
222034,120000,0
222773,110000,0
222778,120000,0
222779,130000,0
223518,120000,0
223524,130000,0
224263,120000,0
224269,130000,0
225009,120000,0
225010,130000,0
225014,140000,0
225754,130000,0
225755,140000,0
226499,130000,0
226504,140000,0
226505,150000,0
227244,140000,0
227249,150000,0
227989,140000,0
227994,150000,0
228734,140000,0
228740,150000,0
229479,140000,0
229483,150000,0
230224,140000,0
230229,150000,0
230230,160000,0
230969,150000,0
230974,160000,0
230975,170000,0
231714,160000,0
231720,170000,0
232459,160000,0
232465,170000,0
233204,160000,0
233209,170000,0
233210,180000,0
233949,170000,0
233954,180000,0
234694,170000,0
234699,180000,0
235439,170000,0
235440,180000,0
236184,170000,0
236187,180000,0
236929,170000,0
236934,180000,0
236936,190000,0
237675,180000,0
238420,170000,0
238427,180000,0
239165,170000,0
239171,180000,0
239910,170000,0
239916,180000,0
240655,170000,0
240661,180000,0
241400,170000,0
241404,180000,0
242145,170000,0
242150,180000,0
242890,170000,0
242895,180000,0
242896,190000,0
243635,180000,0
243640,190000,0
244380,180000,0
244385,190000,0
245125,180000,0
245870,170000,0
245873,180000,0
246615,170000,0
246618,180000,0
247360,170000,0
247363,180000,0
247370,190000,0
248105,180000,0
248114,190000,0
248850,180000,0
248860,190000,0
249595,180000,0
249597,190000,0
250341,180000,0
250344,190000,0
251086,180000,0
251096,190000,0
251831,180000,0
251839,190000,0
251841,200000,0
252576,190000,0
252582,200000,0
253321,190000,0
253326,200000,0
254066,190000,0
254071,200000,0
254811,190000,0
255556,180000,0
255563,190000,0
256301,180000,0
256307,190000,0
257046,180000,0
257052,190000,0
257791,180000,0
258536,170000,0
258544,180000,0
259281,170000,0
259286,180000,0
260026,170000,0
260031,180000,0
260032,190000,0
260771,180000,0
260776,190000,0
261516,180000,0
261522,190000,0
262261,180000,0
262267,190000,0
263006,180000,0
263752,170000,0
264497,160000,0
264503,170000,0
265242,160000,0
265251,170000,0
265987,160000,0
265996,170000,0
266732,160000,0
266741,170000,0
267477,160000,0
267478,170000,0
267485,180000,0
268222,170000,0
268223,180000,0
268224,190000,0
268967,180000,0
268972,190000,0
269712,180000,0
269717,190000,0
270457,180000,0
271202,170000,0
271947,160000,0
271954,170000,0
272692,160000,0
272699,170000,0
273437,160000,0
273444,170000,0
274182,160000,0
274190,170000,0
274927,160000,0
274933,170000,0
274938,180000,0
275672,170000,0
275679,180000,0
276418,170000,0
277163,160000,0
277908,150000,0
277914,160000,0
278653,150000,0
278662,160000,0
279398,150000,0
279407,160000,0
280143,150000,0
280152,160000,0
280888,150000,0
281633,140000,0
281637,150000,0
282378,140000,0
282382,150000,0
283123,140000,0
283130,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
284619,150000,0
285358,140000,0
285364,150000,0
286103,140000,0
286109,150000,0
286848,140000,0
286854,150000,0
287593,140000,0
287599,150000,0
288338,140000,0
288345,150000,0
289084,140000,0
289088,150000,0
289089,160000,0
289829,150000,0
289833,160000,0
289834,170000,0
290574,160000,0
290576,170000,0
291319,160000,0
291322,170000,0
292064,160000,0
292074,170000,0
292809,160000,0
292818,170000,0
293554,160000,0
293563,170000,0
294299,160000,0
294308,170000,0
295044,160000,0
295046,170000,0
295051,180000,0
295789,170000,0
295791,180000,0
296534,170000,0
296539,180000,0
297279,170000,0
298024,160000,0
298769,150000,0
299514,140000,0
300259,130000,0
300268,140000,0
301004,130000,0
301012,140000,0
301750,130000,0
301756,140000,0
301761,150000,0
302495,140000,0
302502,150000,0
303240,140000,0
303246,150000,0
303985,140000,0
303987,150000,0
303990,160000,0
304730,150000,0
304736,160000,0
304738,170000,0
305475,160000,0
306220,150000,0
306965,140000,0
307710,130000,0
308455,120000,0
308462,130000,0
309200,120000,0
309945,110000,0
309952,120000,0
310690,110000,0
310696,120000,0
311435,110000,0
311442,120000,0
312180,110000,0
312185,120000,0
312925,110000,0
312931,120000,0
313670,110000,0
313675,120000,0
314416,110000,0
314421,120000,0
315161,110000,0
315166,120000,0
315167,130000,0
315906,120000,0
315908,130000,0
316651,120000,0
316653,130000,0
317396,120000,0
317399,130000,0
318141,120000,0
318147,130000,0
318886,120000,0
318892,130000,0
319631,120000,0
319637,130000,0
320376,120000,0
320382,130000,0
321121,120000,0
321128,130000,0
321132,140000,0
321866,130000,0
321872,140000,0
322611,130000,0
322617,140000,0
323356,130000,0
323360,140000,0
324101,130000,0
324106,140000,0
324846,130000,0
324851,140000,0
325591,130000,0
325596,140000,0
325597,150000,0
326336,140000,0
326339,150000,0
327081,140000,0
327084,150000,0
327087,160000,0
327827,150000,0
327835,160000,0
328572,150000,0
328576,160000,0
329317,150000,0
329323,160000,0
330062,150000,0
330067,160000,0
330807,150000,0
330812,160000,0
331552,150000,0
331559,160000,0
332297,150000,0
332301,160000,0
332303,170000,0
333042,160000,0
333046,170000,0
333051,180000,0
333787,170000,0
333794,180000,0
334532,170000,0
334537,180000,0
335277,170000,0
336022,160000,0
336767,150000,0
337512,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340498,130000,0
341238,120000,0
341243,130000,0
341983,120000,0
341989,130000,0
342728,120000,0
342733,130000,0
343473,120000,0
344218,110000,0
344227,120000,0
344963,110000,0
345708,100000,0
345711,110000,0
346453,100000,0
346456,110000,0
347198,100000,0
347943,90000,0
348688,80000,0
349433,70000,0
349439,80000,0
350178,70000,0
350183,80000,0
350923,70000,0
350928,80000,0
351668,70000,0
351674,80000,0
352413,70000,0
352419,80000,0
353159,70000,0
353904,60000,0
354649,50000,0
355394,40000,0
356139,30000,0
356145,40000,0
356884,30000,0
356889,40000,0
357629,30000,0
357634,40000,0
358374,30000,0
358379,40000,0
359119,30000,0
359124,40000,0
359864,30000,0
359869,40000,0
360609,30000,0
360614,40000,0
361354,30000,0
361359,40000,0
362099,30000,0
362104,40000,0
362844,30000,0
362849,40000,0
363589,30000,0
363594,40000,0
364334,30000,0
364340,40000,0
365079,30000,0
365085,40000,0
365825,30000,0
365830,40000,0
366570,30000,0
366575,40000,0
367315,30000,0
367320,40000,0
368060,30000,0
368065,40000,0
368805,30000,0
368810,40000,0
369550,30000,0
369555,40000,0
370295,30000,0
370300,40000,0
371040,30000,0
371045,40000,0
371785,30000,0
371790,40000,0
372530,30000,0
372535,40000,0
373275,30000,0
373280,40000,0
374020,30000,0
374025,40000,0
374765,30000,0
374770,40000,0
375510,30000,0
375515,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
