Time,from_ingress_queue_size,to_ingress_queue_size
114015.03214454651,0,1
114015.03214454651,0,0
114758.01569843292,1,0
114758.09020423889,0,1
114758.09020423889,0,0
115505.0737581253,1,0
115505.14826393127,0,1
115505.14826393127,0,0
121463.53823566437,1,0
121463.61274147034,0,1
121463.61274147034,0,0
124441.7704744339,1,0
124441.84498023987,0,1
124441.84498023987,0,0
126681.94465351105,1,0
126682.01915931702,0,1
126682.01915931702,0,0
127424.00271320343,1,0
127424.0772190094,0,1
127424.0772190094,0,0
128171.06077289581,1,0
128171.13527870178,0,1
128171.13527870178,0,0
134874.58331012726,1,0
134874.65781593323,0,1
134874.65781593323,0,0
135622.64136981964,1,0
135622.7158756256,0,1
135622.7158756256,0,0
138597.87360858917,1,0
138597.94811439514,0,1
138597.94811439514,0,0
140092.98972797394,1,0
140093.0642337799,0,1
140093.0642337799,0,0
140838.04778766632,1,0
140838.1222934723,0,1
140838.1222934723,0,0
141582.1058473587,1,0
141582.18035316467,0,1
141582.18035316467,0,0
152755.97674274445,1,0
152756.05124855042,0,1
152756.05124855042,0,0
153501.03480243683,1,0
153501.1093082428,0,1
153501.1093082428,0,0
154248.0928621292,1,0
154248.16736793518,0,1
154248.16736793518,0,0
154993.1509218216,1,0
154993.22542762756,0,1
154993.22542762756,0,0
166910.07987689972,1,0
166910.1543827057,0,1
166910.1543827057,0,0
167657.1379365921,1,0
167657.21244239807,0,1
167657.21244239807,0,0
168405.19599628448,1,0
168405.27050209045,0,1
168405.27050209045,0,0
169150.25405597687,1,0
169150.32856178284,0,1
169150.32856178284,0,0
169894.31211566925,1,0
169894.38662147522,0,1
169894.38662147522,0,0
181071.183011055,1,0
181071.25751686096,0,1
181071.25751686096,0,0
181813.24107074738,1,0
181813.31557655334,0,1
181813.31557655334,0,0
182560.29913043976,1,0
182560.37363624573,0,1
182560.37363624573,0,0
193737.1700258255,1,0
193737.24453163147,0,1
193737.24453163147,0,0
194482.22808551788,1,0
194482.30259132385,0,1
194482.30259132385,0,0
195226.28614521027,1,0
195226.36065101624,0,1
195226.36065101624,0,0
196716.40226459503,1,0
196716.476770401,0,1
196716.476770401,0,0
204908.04092121124,1,0
204908.1154270172,0,1
204908.1154270172,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
206403.157040596,1,0
206403.23154640198,0,1
206403.23154640198,0,0
207892.27315998077,1,0
207892.34766578674,0,1
207892.34766578674,0,0
217574.02793598175,1,0
217574.10244178772,0,1
217574.10244178772,0,0
219068.14405536652,1,0
219068.21856117249,0,1
219068.21856117249,0,0
219812.2021150589,1,0
219812.27662086487,0,1
219812.27662086487,0,0
228004.8407716751,1,0
228004.91527748108,0,1
228004.91527748108,0,0
229494.95689105988,1,0
229495.03139686584,0,1
229495.03139686584,0,0
230243.01495075226,1,0
230243.08945655823,0,1
230243.08945655823,0,0
236947.5374879837,1,0
236947.61199378967,0,1
236947.61199378967,0,0
238439.65360736847,1,0
238439.72811317444,0,1
238439.72811317444,0,0
239929.76972675323,1,0
239929.8442325592,0,1
239929.8442325592,0,0
240673.82778644562,1,0
240673.9022922516,0,1
240673.9022922516,0,0
248123.40838336945,1,0
248123.48288917542,0,1
248123.48288917542,0,0
250356.5825624466,1,0
250356.65706825256,0,1
250356.65706825256,0,0
251101.64062213898,1,0
251101.71512794495,0,1
251101.71512794495,0,0
252595.75674152374,1,0
252595.8312473297,0,1
252595.8312473297,0,0
254086.8728609085,1,0
254086.94736671448,0,1
254086.94736671448,0,0
261534.45345783234,1,0
261534.5279636383,0,1
261534.5279636383,0,0
263772.6276369095,1,0
263772.70214271545,0,1
263772.70214271545,0,0
264517.68569660187,1,0
264517.76020240784,0,1
264517.76020240784,0,0
275688.5565919876,1,0
275688.6310977936,0,1
275688.6310977936,0,0
276433.61465168,1,0
276433.68915748596,0,1
276433.68915748596,0,0
277927.73077106476,1,0
277927.8052768707,0,1
277927.8052768707,0,0
290594.71778583527,1,0
290594.79229164124,0,1
290594.79229164124,0,0
292083.83390522003,1,0
292083.908411026,0,1
292083.908411026,0,0
292824.8919649124,1,0
292824.9664707184,0,1
292824.9664707184,0,0
293573.9500246048,1,0
293574.02453041077,0,1
293574.02453041077,0,0
304000.76286029816,1,0
304000.8373661041,0,1
304000.8373661041,0,0
305494.8789796829,1,0
305494.9534854889,0,1
305494.9534854889,0,0
306235.9370393753,1,0
306236.0115451813,0,1
306236.0115451813,0,0
306984.9950990677,1,0
306985.06960487366,0,1
306985.06960487366,0,0
307730.05315876007,1,0
307730.12766456604,0,1
307730.12766456604,0,0
315178.6337556839,1,0
315178.70826148987,0,1
315178.70826148987,0,0
316670.74987506866,1,0
316670.82438087463,0,1
316670.82438087463,0,0
317416.80793476105,1,0
317416.882440567,0,1
317416.882440567,0,0
318161.86599445343,1,0
318161.9405002594,0,1
318161.9405002594,0,0
318906.9240541458,1,0
318906.9985599518,0,1
318906.9985599518,0,0
327099.562710762,1,0
327099.637216568,0,1
327099.637216568,0,0
