Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33553.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34297.81975746155,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35040.80331134796,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.93587684631,90000,0
35784.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36525.91943073273,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.267788887024,120000,0
41002.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43233.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43976.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44726.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45472.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46214.74871253967,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46960.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47705.79032611847,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48451.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49195.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49941.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50686.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51433.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52177.213190078735,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52921.19674396515,130000,0
52922.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53664.3293094635,140000,0
53666.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54409.387369155884,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55152.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55897.42898273468,160000,0
55901.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56646.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57391.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58136.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58882.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59626.79378700256,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
61863.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62608.026025772095,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63353.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64097.06763935089,180000,0
64098.06763935089,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64840.20020484924,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65583.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66331.24181842804,190000,0
66335.24181842804,200000,0
67072.22537231445,190000,10000
67072.22537231445,190000,0
67077.29987812042,200000,0
67079.29987812042,210000,0
67817.28343200684,200000,10000
67817.28343200684,200000,0
67819.43244361877,210000,0
68562.34149169922,200000,10000
68562.34149169922,200000,0
68563.41599750519,210000,0
69307.3995513916,200000,10000
69307.3995513916,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70803.59017658234,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71547.72274208069,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72293.7062959671,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73037.83886146545,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73782.89692115784,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
74527.95498085022,190000,0
75267.86402893066,180000,10000
75267.86402893066,180000,0
75273.0130405426,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76017.99659442902,190000,0
76019.99659442902,200000,0
76757.98014831543,190000,10000
76757.98014831543,190000,0
76764.12915992737,200000,0
77503.03820800781,190000,10000
77503.03820800781,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
79003.22883319855,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
79745.3613986969,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80484.34495258331,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81232.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81981.46107196808,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82725.59363746643,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83470.57719135284,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84210.7097568512,180000,0
84214.7097568512,190000,0
84953.61880493164,180000,10000
84953.61880493164,180000,0
84956.69331073761,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
85701.75137042999,190000,0
85703.75137042999,200000,0
86443.7349243164,190000,10000
86443.7349243164,190000,0
86446.80943012238,200000,0
87188.79298400879,190000,10000
87188.79298400879,190000,0
87193.86748981476,200000,0
87194.86748981476,210000,0
87933.85104370117,200000,10000
87933.85104370117,200000,0
88678.90910339355,190000,10000
88678.90910339355,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90176.09972858429,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
90920.23229408264,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
91666.21584796906,180000,0
91670.21584796906,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92411.27390766144,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93155.40647315979,190000,0
93156.40647315979,200000,0
93894.31552124023,190000,10000
93894.31552124023,190000,0
94639.37358093262,180000,10000
94639.37358093262,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96882.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97628.75483131409,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98366.81289100647,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99112.79644489288,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99862.85450458527,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100604.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101351.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102094.10318946838,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102840.0867433548,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
103585.14480304718,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105077.26092243195,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105823.3934879303,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106564.45154762268,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107312.4351015091,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108799.55122089386,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109548.60928058624,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110294.7418460846,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111032.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111778.78345966339,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112524.84151935577,140000,0
112528.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113270.97408485413,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114017.95763874054,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114761.01569843292,150000,0
114765.01569843292,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115506.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116251.13181781769,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116997.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117741.32244300842,160000,0
117743.32244300842,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118486.3805027008,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119233.36405658722,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119978.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120719.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121462.53823566437,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122212.59629535675,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122956.65435504913,170000,0
122960.65435504913,180000,0
123696.63790893555,170000,10000
123696.63790893555,170000,0
123705.78692054749,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
124450.84498023987,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125187.82853412628,180000,0
125931.8120880127,170000,10000
125931.8120880127,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126684.94465351105,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127427.0772190094,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128172.13527870178,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128917.19333839417,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129663.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130407.30945777893,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131152.29301166534,170000,0
131154.29301166534,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131897.4255771637,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132644.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133389.54169654846,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134130.59975624084,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134873.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137117.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137861.89005470276,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138606.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140089.98972797394,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140835.04778766632,150000,0
140839.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141583.18035316467,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142328.23841285706,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143073.29647254944,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144565.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145311.4706516266,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146052.52871131897,150000,0
146054.52871131897,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146797.58677101135,160000,0
146799.58677101135,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147544.57032489777,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148286.70289039612,170000,0
148288.70289039612,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149033.7609500885,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149778.81900978088,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150523.87706947327,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151268.93512916565,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152011.91868305206,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152758.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153502.03480243683,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154249.0928621292,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154994.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155739.20898151398,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156484.26704120636,180000,0
156485.26704120636,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157231.3996067047,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157973.4576663971,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158721.4412202835,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
159464.4992799759,190000,0
160204.4828338623,180000,10000
160204.4828338623,180000,0
160209.55733966827,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
160955.61539936066,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161697.747964859,190000,0
162439.65701293945,180000,10000
162439.65701293945,180000,0
162444.73151874542,190000,0
163184.71507263184,180000,10000
163184.71507263184,180000,0
163929.77313232422,170000,10000
163929.77313232422,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164684.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165429.03826332092,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166168.02181720734,170000,0
166171.0963230133,180000,0
166910.00537109375,170000,10000
166910.00537109375,170000,0
166913.07987689972,180000,0
167655.06343078613,170000,10000
167655.06343078613,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169151.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169895.38662147522,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170640.4446811676,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171386.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172132.56080055237,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172874.61886024475,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175114.71853351593,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175858.85109901428,140000,0
175859.85109901428,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176598.90915870667,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177345.89271259308,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178090.95077228546,150000,0
178092.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178837.0833377838,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179579.06689167023,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180322.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181074.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181816.31557655334,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182561.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183306.4316959381,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184052.41524982452,160000,0
184057.41524982452,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
184799.4733095169,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
185541.60587501526,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
186288.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187032.72199440002,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187777.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188519.8381137848,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189266.8216676712,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190011.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190758.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191503.07035255432,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194483.22808551788,140000,0
195222.2116394043,130000,10000
195222.2116394043,130000,0
195227.36065101624,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195972.41871070862,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196718.40226459503,140000,0
196723.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197463.4603242874,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198209.59288978577,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198951.65094947815,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199699.63450336456,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200442.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201187.75062274933,150000,0
201188.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
202674.8667421341,150000,0
203417.8502960205,140000,10000
203417.8502960205,140000,0
203419.92480182648,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204164.98286151886,150000,0
204172.98286151886,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204917.1154270172,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207149.2151002884,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207894.34766578674,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208637.40572547913,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209383.38927936554,140000,0
209384.38927936554,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210128.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210873.5053987503,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212367.62151813507,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213109.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213854.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214597.79569721222,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216091.91181659698,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
216838.04438209534,130000,0
217573.95343017578,120000,10000
217573.95343017578,120000,0
217583.10244178772,130000,0
218319.01148986816,120000,10000
218319.01148986816,120000,0
218320.08599567413,130000,0
219064.06954956055,120000,10000
219064.06954956055,120000,0
219070.14405536652,130000,0
219809.12760925293,120000,10000
219809.12760925293,120000,0
219813.27662086487,130000,0
220554.1856689453,120000,10000
220554.1856689453,120000,0
220559.26017475128,130000,0
221299.2437286377,120000,10000
221299.2437286377,120000,0
222044.30178833008,110000,10000
222044.30178833008,110000,0
222789.35984802246,100000,10000
222789.35984802246,100000,0
222796.43435382843,110000,0
223534.41790771484,100000,10000
223534.41790771484,100000,0
223540.56691932678,110000,0
223542.56691932678,120000,0
224279.47596740723,110000,10000
224279.47596740723,110000,0
224287.62497901917,120000,0
225024.5340270996,110000,10000
225024.5340270996,110000,0
225769.592086792,100000,10000
225769.592086792,100000,0
225771.66659259796,110000,0
226514.65014648438,100000,10000
226514.65014648438,100000,0
226522.72465229034,110000,0
227259.70820617676,100000,10000
227259.70820617676,100000,0
227268.8572177887,110000,0
228004.76626586914,100000,10000
228004.76626586914,100000,0
228013.91527748108,110000,0
228749.82432556152,100000,10000
228749.82432556152,100000,0
228750.8988313675,110000,0
228757.97333717346,120000,0
229494.8823852539,110000,10000
229494.8823852539,110000,0
229495.95689105988,120000,0
229496.95689105988,130000,0
230239.9404449463,120000,10000
230239.9404449463,120000,0
230244.01495075226,130000,0
230984.99850463867,120000,10000
230984.99850463867,120000,0
230990.07301044464,130000,0
231730.05656433105,120000,10000
231730.05656433105,120000,0
231736.13107013702,130000,0
232475.11462402344,120000,10000
232475.11462402344,120000,0
232480.26363563538,130000,0
233220.17268371582,120000,10000
233220.17268371582,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233974.30524921417,120000,0
234710.2888031006,110000,10000
234710.2888031006,110000,0
234716.43781471252,120000,0
234721.43781471252,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235462.4958744049,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236207.47942829132,130000,0
236211.47942829132,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236952.5374879837,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237692.67005348206,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
238438.65360736847,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239184.71166706085,140000,0
239186.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239930.76972675323,150000,0
239931.76972675323,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240674.9022922516,160000,0
240675.9022922516,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241419.96035194397,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242166.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243660.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244404.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245145.1761445999,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245891.2342042923,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246636.29226398468,160000,0
246638.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247380.42482948303,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248122.40838336945,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
248872.46644306183,170000,0
249611.44999694824,160000,10000
249611.44999694824,160000,0
249620.59900856018,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250365.65706825256,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251102.64062213898,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251851.69868183136,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
254081.79835510254,140000,10000
254081.79835510254,140000,0
254088.8728609085,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254833.00542640686,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255578.06348609924,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256324.04703998566,150000,0
257062.03059387207,140000,10000
