Time,from_ingress_queue_size,to_ingress_queue_size
222046.45079994202,10000,10000
222048.37629413605,10000,0
222791.5088596344,0,10000
222793.43435382843,0,0
229500.03139686584,10000,0
230245.08945655823,0,10000
230246.01495075226,0,0
230987.1475162506,10000,0
231732.205575943,0,10000
231734.205575943,0,0
232477.26363563538,10000,0
233222.32169532776,0,10000
233224.32169532776,0,0
233967.37975502014,10000,0
234712.43781471252,0,10000
234714.43781471252,0,0
243654.13453102112,10000,0
243655.13453102112,20000,0
244399.1925907135,10000,10000
244402.11808490753,10000,0
245143.25065040588,20000,0
245144.25065040588,10000,10000
245146.25065040588,10000,0
245889.30871009827,0,10000
245891.30871009827,0,0
246633.36676979065,10000,0
247378.42482948303,0,10000
247380.42482948303,0,0
248123.48288917542,10000,0
248868.5409488678,0,10000
248870.5409488678,0,0
257810.2376651764,10000,0
258555.29572486877,0,10000
258560.2212190628,0,0
259299.35378456116,10000,0
260044.41184425354,0,10000
260050.33733844757,0,0
260789.46990394592,10000,0
261534.5279636383,0,10000
261536.5279636383,0,0
270477.2246799469,10000,0
271221.2827396393,20000,0
271222.2827396393,10000,10000
271222.2827396393,20000,10000
271224.2827396393,20000,0
271967.34079933167,10000,10000
271969.34079933167,10000,0
272712.39885902405,0,10000
272713.3243532181,0,0
285377.38587379456,10000,0
285378.38587379456,20000,0
286122.44393348694,10000,10000
286124.44393348694,20000,10000
286127.36942768097,20000,0
286867.5019931793,10000,10000
286869.5019931793,10000,0
287612.5600528717,0,10000
287614.48554706573,0,0
298788.43094825745,10000,0
299533.4890079498,0,10000
299533.4890079498,10000,10000
299536.41450214386,10000,0
300278.5470676422,0,10000
300280.5470676422,0,0
310709.3599033356,10000,0
311454.41796302795,0,10000
311454.41796302795,10000,10000
311455.41796302795,20000,10000
311457.343457222,20000,0
312199.47602272034,10000,10000
312202.40151691437,10000,0
312944.5340824127,0,10000
312946.5340824127,0,0
319650.05661964417,10000,0
320395.11467933655,0,10000
320398.0401735306,0,0
321139.17273902893,10000,0
321884.2307987213,0,10000
321885.2307987213,10000,10000
321886.2307987213,20000,10000
321888.15629291534,20000,0
322630.2888584137,10000,10000
322632.2888584137,10000,0
323375.3469181061,0,10000
323377.2724123001,0,0
330825.9275150299,10000,0
331570.9855747223,0,10000
331573.9110689163,0,0
334551.2178134918,10000,0
335296.2758731842,0,10000
335301.20136737823,0,0
342003.79841041565,10000,0
342748.85647010803,0,10000
342751.78196430206,0,0
344982.0306491852,10000,0
344983.0306491852,20000,0
345727.08870887756,10000,10000
345730.0142030716,10000,0
346472.14676856995,0,10000
346474.14676856995,0,0
350194.43706703186,10000,0
350939.49512672424,0,10000
350942.4206209183,0,0
353179.6693058014,10000,0
353924.7273654938,0,10000
353924.7273654938,10000,10000
353927.6528596878,10000,0
354669.78542518616,0,10000
354671.78542518616,0,0
361375.3079624176,10000,0
362120.36602211,0,10000
362120.36602211,10000,10000
362123.291516304,10000,0
362865.42408180237,0,10000
362867.42408180237,0,0
370311.0046787262,10000,0
371056.0627384186,0,10000
371058.9882326126,0,0
