Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33553.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34297.81975746155,110000,0
34298.81975746155,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35781.861371040344,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36530.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37277.05199623108,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38022.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
38766.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39508.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.20972919464,120000,0
40256.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42490.38390827179,130000,0
42492.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43236.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43981.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44723.63259315491,140000,0
44725.63259315491,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45466.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46211.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46963.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.86483192444,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48452.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49194.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49940.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50687.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52923.19674396515,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53667.3293094635,130000,0
53669.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54414.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55159.44542884827,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55900.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56646.48704242706,140000,0
56648.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57391.619607925415,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
59621.644775390625,120000,10000
59621.644775390625,120000,0
60366.70283508301,110000,10000
60366.70283508301,110000,0
60374.77734088898,120000,0
61111.76089477539,110000,10000
61111.76089477539,110000,0
61856.81895446777,100000,10000
61856.81895446777,100000,0
61862.89346027374,110000,0
62601.877014160156,100000,10000
62601.877014160156,100000,0
62606.951519966125,110000,0
62607.951519966125,120000,0
63346.93507385254,110000,10000
63346.93507385254,110000,0
63353.08408546448,120000,0
64091.99313354492,110000,10000
64091.99313354492,110000,0
64098.14214515686,120000,0
64837.051193237305,110000,10000
64837.051193237305,110000,0
64844.125699043274,120000,0
65582.10925292969,110000,10000
65582.10925292969,110000,0
65588.25826454163,120000,0
66327.16731262207,110000,10000
66327.16731262207,110000,0
66333.31632423401,120000,0
67072.22537231445,110000,10000
67072.22537231445,110000,0
67076.29987812042,120000,0
67817.28343200684,110000,10000
67817.28343200684,110000,0
67822.3579378128,120000,0
68562.34149169922,110000,10000
68562.34149169922,110000,0
68569.41599750519,120000,0
69307.3995513916,110000,10000
69307.3995513916,110000,0
69313.54856300354,120000,0
70052.45761108398,110000,10000
70052.45761108398,110000,0
70055.53211688995,120000,0
70797.51567077637,110000,10000
70797.51567077637,110000,0
70800.59017658234,120000,0
71542.57373046875,110000,10000
71542.57373046875,110000,0
71547.64823627472,120000,0
72287.63179016113,110000,10000
72287.63179016113,110000,0
72292.7062959671,120000,0
72293.7062959671,130000,0
73032.68984985352,120000,10000
73032.68984985352,120000,0
73037.83886146545,130000,0
73777.7479095459,120000,10000
73777.7479095459,120000,0
73782.89692115784,130000,0
74522.80596923828,120000,10000
74522.80596923828,120000,0
74527.95498085022,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
75274.93853473663,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76019.07110023499,130000,0
76757.98014831543,120000,10000
76757.98014831543,120000,0
76762.0546541214,130000,0
76763.0546541214,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77507.11271381378,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78253.17077350616,140000,0
78255.17077350616,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78998.30333900452,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79741.28689289093,150000,0
79743.28689289093,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80484.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81233.4030122757,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81978.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82723.51913166046,160000,0
82724.51913166046,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83468.65169715881,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84213.7097568512,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84958.76781654358,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85703.75137042999,170000,0
85705.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86449.88393592834,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87192.86748981476,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87939.92554950714,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
88682.98360919952,180000,0
88683.98360919952,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89428.11617469788,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90174.09972858429,190000,0
90176.09972858429,200000,0
90914.0832824707,190000,10000
90914.0832824707,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91661.21584796906,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92414.27390766144,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93154.40647315979,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
93899.46453285217,190000,0
94639.37358093262,180000,10000
94639.37358093262,180000,0
94644.52259254456,190000,0
95384.431640625,180000,10000
95384.431640625,180000,0
95389.58065223694,190000,0
96129.48970031738,180000,10000
96129.48970031738,180000,0
96135.56420612335,190000,0
96140.56420612335,200000,0
96874.54776000977,190000,10000
96874.54776000977,190000,0
96880.62226581573,200000,0
97619.60581970215,190000,10000
97619.60581970215,190000,0
97624.75483131409,200000,0
98364.66387939453,190000,10000
98364.66387939453,190000,0
98369.81289100647,200000,0
99109.72193908691,190000,10000
99109.72193908691,190000,0
99114.87095069885,200000,0
99854.7799987793,190000,10000
99854.7799987793,190000,0
99859.85450458527,200000,0
99861.85450458527,210000,0
100599.83805847168,200000,10000
100599.83805847168,200000,0
100605.98707008362,210000,0
101344.89611816406,200000,10000
101344.89611816406,200000,0
101348.97062397003,210000,0
102089.95417785645,200000,10000
102089.95417785645,200000,0
102096.02868366241,210000,0
102835.01223754883,200000,10000
102835.01223754883,200000,0
102839.16124916077,210000,0
103580.07029724121,200000,10000
103580.07029724121,200000,0
103586.14480304718,210000,0
104325.1283569336,200000,10000
104325.1283569336,200000,0
104329.20286273956,210000,0
104330.20286273956,220000,0
105070.18641662598,210000,10000
105070.18641662598,210000,0
105815.24447631836,200000,10000
105815.24447631836,200000,0
105819.31898212433,210000,0
106560.30253601074,200000,10000
106560.30253601074,200000,0
107305.36059570312,190000,10000
107305.36059570312,190000,0
107315.4351015091,200000,0
108050.41865539551,190000,10000
108050.41865539551,190000,0
108055.56766700745,200000,0
108795.47671508789,190000,10000
108795.47671508789,190000,0
109540.53477478027,180000,10000
109540.53477478027,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111781.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112525.91602516174,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114763.01569843292,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115507.14826393127,140000,0
116246.05731201172,130000,10000
116246.05731201172,130000,0
116253.13181781769,140000,0
116257.13181781769,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116998.18987751007,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117741.32244300842,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118487.30599689484,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119230.43856239319,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119977.4221162796,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120720.55468177795,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121467.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122212.67080116272,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122957.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123697.71241474152,150000,0
123701.78692054749,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124442.7704744339,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125191.82853412628,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125937.88659381866,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126682.01915931702,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127427.00271320343,160000,0
127429.00271320343,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128173.13527870178,170000,0
128177.13527870178,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128919.1188325882,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129662.25139808655,180000,0
130402.16044616699,170000,10000
130402.16044616699,170000,0
130408.23495197296,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131151.3675174713,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131898.35107135773,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132641.48363685608,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133387.4671907425,180000,0
133388.4671907425,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134133.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134878.65781593323,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
135623.7158756256,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136368.773935318,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137108.7574892044,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137857.8155488968,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140094.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140839.1222934723,170000,0
140841.1222934723,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142330.1639070511,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143821.28002643585,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146057.454205513,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146801.58677101135,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147542.57032489777,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148289.62838459015,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149773.66999816895,120000,10000
149773.66999816895,120000,0
150518.72805786133,110000,10000
150518.72805786133,110000,0
150528.8025636673,120000,0
151263.7861175537,110000,10000
151263.7861175537,110000,0
151272.93512916565,120000,0
152008.8441772461,110000,10000
152008.8441772461,110000,0
152009.91868305206,120000,0
152753.90223693848,110000,10000
152753.90223693848,110000,0
152758.97674274445,120000,0
153498.96029663086,110000,10000
153498.96029663086,110000,0
153504.03480243683,120000,0
153505.03480243683,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154249.16736793518,130000,0
154989.07641601562,120000,10000
154989.07641601562,120000,0
154996.1509218216,130000,0
155734.134475708,120000,10000
155734.134475708,120000,0
155738.28348731995,130000,0
156479.1925354004,120000,10000
156479.1925354004,120000,0
156484.26704120636,130000,0
156485.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157229.32510089874,140000,0
157230.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157975.4576663971,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158718.4412202835,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159465.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160209.55733966827,150000,0
160210.55733966827,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160955.68990516663,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161695.67345905304,160000,0
161699.747964859,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162440.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163189.7895784378,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163934.8476381302,170000,0
163935.8476381302,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
164679.98020362854,180000,0
165419.88925170898,170000,10000
165419.88925170898,170000,0
165426.96375751495,180000,0
166164.94731140137,170000,10000
166164.94731140137,170000,0
166169.0963230133,180000,0
166910.00537109375,170000,10000
166910.00537109375,170000,0
166915.07987689972,180000,0
167655.06343078613,170000,10000
167655.06343078613,170000,0
167660.1379365921,180000,0
167661.1379365921,190000,0
168400.12149047852,180000,10000
168400.12149047852,180000,0
168405.27050209045,190000,0
169145.1795501709,180000,10000
169145.1795501709,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170643.37017536163,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171387.50274085999,170000,0
171388.50274085999,180000,0
172125.41178894043,170000,10000
172125.41178894043,170000,0
172133.56080055237,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172876.54435443878,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
173620.67691993713,180000,0
174360.58596801758,170000,10000
174360.58596801758,170000,0
174361.66047382355,180000,0
175105.64402770996,170000,10000
175105.64402770996,170000,0
175108.71853351593,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175854.7765932083,180000,0
175856.7765932083,190000,0
176595.76014709473,180000,10000
176595.76014709473,180000,0
176600.90915870667,190000,0
177340.8182067871,180000,10000
177340.8182067871,180000,0
177345.96721839905,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178091.95077228546,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
178836.0833377838,190000,0
179575.99238586426,180000,10000
179575.99238586426,180000,0
179583.06689167023,190000,0
180321.05044555664,180000,10000
180321.05044555664,180000,0
180325.19945716858,190000,0
181066.10850524902,180000,10000
181066.10850524902,180000,0
181071.183011055,190000,0
181811.1665649414,180000,10000
181811.1665649414,180000,0
181816.24107074738,190000,0
182556.2246246338,180000,10000
182556.2246246338,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184054.41524982452,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
184798.54781532288,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
185542.5313692093,170000,0
185547.5313692093,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187030.64748859406,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187781.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188521.8381137848,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189264.8216676712,170000,0
189266.89617347717,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190015.8797273636,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
190756.01229286194,180000,0
190760.01229286194,190000,0
191496.92134094238,180000,10000
191496.92134094238,180000,0
191501.07035255432,190000,0
192241.97940063477,180000,10000
192241.97940063477,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194486.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195228.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195973.41871070862,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196718.476770401,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198210.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198955.65094947815,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199696.70900917053,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200444.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201188.8251285553,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202676.8667421341,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203423.92480182648,140000,0
204162.9083557129,130000,10000
204162.9083557129,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204914.04092121124,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
206398.08253479004,110000,10000
206398.08253479004,110000,0
206404.157040596,120000,0
207143.14059448242,110000,10000
207143.14059448242,110000,0
207151.28960609436,120000,0
207888.1986541748,110000,10000
207888.1986541748,110000,0
207893.34766578674,120000,0
208633.2567138672,110000,10000
208633.2567138672,110000,0
209378.31477355957,100000,10000
209378.31477355957,100000,0
209385.38927936554,110000,0
210123.37283325195,100000,10000
210123.37283325195,100000,0
210130.5218448639,110000,0
210868.43089294434,100000,10000
210868.43089294434,100000,0
210874.57990455627,110000,0
211613.48895263672,100000,10000
211613.48895263672,100000,0
211617.63796424866,110000,0
211618.63796424866,120000,0
212358.5470123291,110000,10000
212358.5470123291,110000,0
212362.62151813507,120000,0
212364.62151813507,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213108.75408363342,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213853.8121433258,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
214594.79569721222,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
215343.8537569046,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216088.91181659698,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
216833.96987628937,130000,0
216836.96987628937,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217579.10244178772,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218324.1605014801,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219070.14405536652,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219815.27662086487,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220558.33468055725,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221305.31823444366,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222048.37629413605,140000,0
222049.37629413605,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222793.43435382843,150000,0
222795.43435382843,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223539.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224284.62497901917,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225025.60853290558,160000,0
225029.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225770.66659259796,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226519.72465229034,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227264.78271198273,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228009.8407716751,170000,0
228012.8407716751,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229501.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.01495075226,170000,0
230246.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230991.1475162506,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231734.205575943,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
232481.1891298294,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233224.32169532776,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
233971.30524921417,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234714.43781471252,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
235462.42136859894,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236206.5539340973,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237696.5955476761,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239186.71166706085,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239930.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240675.9022922516,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241420.96035194397,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242166.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242912.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243656.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244402.11808490753,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245146.25065040588,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245891.30871009827,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246637.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247380.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248127.40838336945,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248870.5409488678,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249618.5245027542,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250361.65706825256,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251102.64062213898,160000,0
251106.64062213898,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251847.69868183136,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
252596.75674152374,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253341.81480121613,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254086.8728609085,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
254831.9309206009,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255576.98898029327,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256323.04703998566,170000,0
