Time,from_ingress_queue_size,to_ingress_queue_size
350199.43706703186,10000,0
350944.49512672424,0,10000
350944.49512672424,0,0
351685.5531864166,10000,0
352430.611246109,0,10000
352431.53674030304,0,0
358395.0757236481,10000,0
358396.0757236481,20000,0
359140.13378334045,10000,10000
359141.0592775345,10000,0
359885.19184303284,0,10000
359885.19184303284,0,0
360626.2499027252,10000,0
361371.3079624176,0,10000
361372.23345661163,0,0
367332.77243995667,10000,0
368077.83049964905,0,10000
368077.83049964905,10000,10000
368078.7559938431,10000,0
368078.83049964905,20000,0
368822.88855934143,10000,10000
368825.81405353546,10000,0
369567.9466190338,0,10000
369570.87211322784,0,0
370315.0046787262,10000,0
371060.0627384186,0,10000
371061.9882326126,0,0
374783.3530368805,10000,0
375528.4110965729,0,10000
375529.3365907669,0,0
