Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40239.3,100000,0
40243.3,110000,0
40979.2,100000,0
40982.3,110000,0
41724.3,100000,0
41728.3,110000,0
41729.3,120000,0
42469.3,110000,0
42473.4,120000,0
42474.4,130000,0
43214.4,120000,0
43220.4,130000,0
43959.4,120000,0
43964.6,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45450.7,130000,0
46194.6,120000,0
46197.7,130000,0
46199.7,140000,0
46939.7,130000,0
46944.7,140000,0
47684.7,130000,0
47693.8,140000,0
48429.8,130000,0
48433.9,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49924,140000,0
49928,150000,0
50664.9,140000,0
50671.1,150000,0
51410,140000,0
51416.1,150000,0
52155.1,140000,0
52159.1,150000,0
52160.1,160000,0
52900.1,150000,0
52905.2,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54395.4,160000,0
55135.3,150000,0
55140.4,160000,0
55141.4,170000,0
55880.4,160000,0
55881.5,170000,0
56625.4,160000,0
56628.5,170000,0
57370.5,160000,0
57376.5,170000,0
58115.5,160000,0
58120.6,170000,0
58860.6,160000,0
58865.7,170000,0
58869.7,180000,0
59605.6,170000,0
59609.8,180000,0
60350.7,170000,0
60353.8,180000,0
61095.8,170000,0
61105.8,180000,0
61840.8,170000,0
61848,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
63336,180000,0
63337,190000,0
64076,180000,0
64080.1,190000,0
64821.1,180000,0
64827.1,190000,0
65566.1,180000,0
65571.3,190000,0
66311.2,180000,0
66316.2,190000,0
66317.2,200000,0
67056.2,190000,0
67061.4,200000,0
67801.3,190000,0
67806.4,200000,0
68546.3,190000,0
68551.4,200000,0
68552.4,210000,0
69291.4,200000,0
69292.5,210000,0
69296.5,220000,0
70036.5,210000,0
70041.6,220000,0
70781.5,210000,0
70782.6,220000,0
71526.6,210000,0
71531.6,220000,0
72271.6,210000,0
73016.7,200000,0
73761.7,190000,0
74506.8,180000,0
75251.9,170000,0
75996.9,160000,0
76005,170000,0
76742,160000,0
76748.1,170000,0
77487,160000,0
77493.2,170000,0
78232.1,160000,0
78238.2,170000,0
78243.2,180000,0
78977.2,170000,0
78983.3,180000,0
79722.2,170000,0
79728.3,180000,0
80467.3,170000,0
80472.4,180000,0
81212.3,170000,0
81217.5,180000,0
81957.4,170000,0
81962.5,180000,0
81963.5,190000,0
82702.4,180000,0
82707.6,190000,0
83447.5,180000,0
83452.7,190000,0
84192.6,180000,0
84197.7,190000,0
84937.6,180000,0
84942.7,190000,0
84943.7,200000,0
85682.7,190000,0
85683.8,200000,0
85687.8,210000,0
86427.7,200000,0
86432.9,210000,0
87172.8,200000,0
87177.9,210000,0
87917.9,200000,0
88662.9,190000,0
89408,180000,0
90153,170000,0
90160.1,180000,0
90898.1,170000,0
90904.2,180000,0
91643.1,170000,0
92388.2,160000,0
92395.3,170000,0
93133.3,160000,0
93878.3,150000,0
94623.4,140000,0
94631.4,150000,0
95368.4,140000,0
95375.6,150000,0
96113.5,140000,0
96120.6,150000,0
96858.5,140000,0
96864.6,150000,0
96869.6,160000,0
97603.6,150000,0
97609.7,160000,0
98348.7,150000,0
98353.8,160000,0
99093.7,150000,0
99098.9,160000,0
99838.8,150000,0
99843.9,160000,0
100584,150000,0
100589,160000,0
100590,170000,0
101329,160000,0
101330,170000,0
102074,160000,0
102077,170000,0
102079,180000,0
102819,170000,0
102828,180000,0
103564,170000,0
103572,180000,0
104309,170000,0
105054,160000,0
105055,170000,0
105799,160000,0
105800,170000,0
106544,160000,0
106545,170000,0
106552,180000,0
107289,170000,0
107297,180000,0
108034,170000,0
108042,180000,0
108779,170000,0
108786,180000,0
108791,190000,0
109525,180000,0
109532,190000,0
110270,180000,0
110276,190000,0
111015,180000,0
111020,190000,0
111760,180000,0
111765,190000,0
112505,180000,0
112510,190000,0
113250,180000,0
113255,190000,0
113995,180000,0
114000,190000,0
114740,180000,0
114742,190000,0
115485,180000,0
115488,190000,0
116230,180000,0
116975,170000,0
116985,180000,0
117720,170000,0
117729,180000,0
118465,170000,0
118467,180000,0
119210,170000,0
119215,180000,0
119955,170000,0
119960,180000,0
120700,170000,0
120706,180000,0
121445,170000,0
121451,180000,0
122191,170000,0
122196,180000,0
122936,170000,0
122942,180000,0
123681,170000,0
124426,160000,0
125171,150000,0
125180,160000,0
125916,150000,0
125924,160000,0
126661,150000,0
126669,160000,0
127406,150000,0
127414,160000,0
128151,150000,0
128159,160000,0
128896,150000,0
128904,160000,0
129641,150000,0
129643,160000,0
130386,150000,0
130389,160000,0
131131,150000,0
131141,160000,0
131876,150000,0
131885,160000,0
132621,150000,0
132623,160000,0
132628,170000,0
133366,160000,0
133368,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
134863,170000,0
135602,160000,0
135607,170000,0
136347,160000,0
136352,170000,0
137092,160000,0
137098,170000,0
137837,160000,0
137842,170000,0
138582,160000,0
138587,170000,0
139327,160000,0
139332,170000,0
140072,160000,0
140077,170000,0
140817,160000,0
140822,170000,0
141562,160000,0
141567,170000,0
142307,160000,0
142309,170000,0
142312,180000,0
143052,170000,0
143054,180000,0
143058,190000,0
143797,180000,0
144542,170000,0
145287,160000,0
146032,150000,0
146042,160000,0
146777,150000,0
146784,160000,0
146787,170000,0
147522,160000,0
147529,170000,0
148268,160000,0
148274,170000,0
148279,180000,0
149013,170000,0
149019,180000,0
149758,170000,0
149763,180000,0
150503,170000,0
150508,180000,0
150509,190000,0
151248,180000,0
151253,190000,0
151993,180000,0
151998,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
154228,170000,0
154973,160000,0
155718,150000,0
155724,160000,0
156463,150000,0
157208,140000,0
157214,150000,0
157953,140000,0
157962,150000,0
158698,140000,0
159443,130000,0
159444,140000,0
160188,130000,0
160934,120000,0
160941,130000,0
161679,120000,0
161686,130000,0
162424,120000,0
162428,130000,0
163169,120000,0
163175,130000,0
163914,120000,0
163919,130000,0
164659,120000,0
164664,130000,0
165404,120000,0
165410,130000,0
166149,120000,0
166154,130000,0
166894,120000,0
166899,130000,0
167639,120000,0
167644,130000,0
168384,120000,0
168386,130000,0
168389,140000,0
169129,130000,0
169131,140000,0
169874,130000,0
169877,140000,0
170619,130000,0
170623,140000,0
170626,150000,0
171364,140000,0
171370,150000,0
172109,140000,0
172115,150000,0
172854,140000,0
172860,150000,0
173600,140000,0
173606,150000,0
174345,140000,0
174350,150000,0
175090,140000,0
175095,150000,0
175835,140000,0
175841,150000,0
176580,140000,0
176585,150000,0
177325,140000,0
177330,150000,0
178070,140000,0
178075,150000,0
178815,140000,0
178817,150000,0
178820,160000,0
179560,150000,0
179565,160000,0
180305,150000,0
180307,160000,0
181050,150000,0
181053,160000,0
181795,150000,0
181805,160000,0
182540,150000,0
182546,160000,0
183285,150000,0
183291,160000,0
184030,150000,0
184036,160000,0
184775,150000,0
184782,160000,0
185520,150000,0
185527,160000,0
185532,170000,0
186266,160000,0
186272,170000,0
187011,160000,0
187016,170000,0
187756,160000,0
187761,170000,0
187762,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
189996,180000,0
190736,170000,0
190738,180000,0
191481,170000,0
192226,160000,0
192971,150000,0
192977,160000,0
193716,150000,0
193721,160000,0
193725,170000,0
194461,160000,0
194470,170000,0
195206,160000,0
195208,170000,0
195951,160000,0
195956,170000,0
196696,160000,0
196701,170000,0
197441,160000,0
197446,170000,0
198186,160000,0
198192,170000,0
198193,180000,0
198932,170000,0
198936,180000,0
199677,170000,0
199683,180000,0
200422,170000,0
200427,180000,0
201167,170000,0
201172,180000,0
201912,170000,0
201917,180000,0
202657,170000,0
202663,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204152,180000,0
204892,170000,0
204894,180000,0
204897,190000,0
205637,180000,0
205639,190000,0
206382,180000,0
206387,190000,0
207127,180000,0
207132,190000,0
207136,200000,0
207872,190000,0
208617,180000,0
208618,190000,0
209362,180000,0
209369,190000,0
210107,180000,0
210114,190000,0
210852,180000,0
210859,190000,0
211597,180000,0
211604,190000,0
212343,180000,0
212349,190000,0
212354,200000,0
213088,190000,0
213094,200000,0
213833,190000,0
213839,200000,0
214578,190000,0
214583,200000,0
215323,190000,0
215328,200000,0
216068,190000,0
216073,200000,0
216813,190000,0
216818,200000,0
216819,210000,0
217558,200000,0
218303,190000,0
219048,180000,0
219054,190000,0
219793,180000,0
219801,190000,0
220538,180000,0
220542,190000,0
220545,200000,0
221283,190000,0
221287,200000,0
222028,190000,0
222033,200000,0
222773,190000,0
222782,200000,0
223518,190000,0
223524,200000,0
223527,210000,0
224263,200000,0
224269,210000,0
225009,200000,0
225014,210000,0
225754,200000,0
225759,210000,0
226499,200000,0
226504,210000,0
227244,200000,0
227250,210000,0
227989,200000,0
227993,210000,0
228734,200000,0
228739,210000,0
229479,200000,0
229484,210000,0
230224,200000,0
230969,190000,0
231714,180000,0
231722,190000,0
232459,180000,0
232466,190000,0
233204,180000,0
233210,190000,0
233215,200000,0
233949,190000,0
233952,200000,0
234694,190000,0
234699,200000,0
234702,210000,0
235439,200000,0
235443,210000,0
236184,200000,0
236186,210000,0
236929,200000,0
236936,210000,0
237675,200000,0
237680,210000,0
238420,200000,0
238429,210000,0
239165,200000,0
239170,210000,0
239910,200000,0
240655,190000,0
241400,180000,0
242145,170000,0
242890,160000,0
243635,150000,0
243643,160000,0
244380,150000,0
244386,160000,0
245125,150000,0
245131,160000,0
245870,150000,0
245876,160000,0
246615,150000,0
246621,160000,0
246626,170000,0
247360,160000,0
247366,170000,0
248105,160000,0
248111,170000,0
248850,160000,0
248855,170000,0
248856,180000,0
249595,170000,0
249598,180000,0
250341,170000,0
250346,180000,0
251086,170000,0
251091,180000,0
251831,170000,0
251836,180000,0
252576,170000,0
253321,160000,0
254066,150000,0
254811,140000,0
254821,150000,0
255556,140000,0
255562,150000,0
255565,160000,0
256301,150000,0
257046,140000,0
257047,150000,0
257791,140000,0
257798,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
260026,130000,0
260033,140000,0
260771,130000,0
260776,140000,0
260777,150000,0
261516,140000,0
261523,150000,0
262261,140000,0
262266,150000,0
263006,140000,0
263012,150000,0
263013,160000,0
263752,150000,0
263757,160000,0
264497,150000,0
264499,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265992,160000,0
266732,150000,0
266737,160000,0
266741,170000,0
267477,160000,0
267482,170000,0
268222,160000,0
268224,170000,0
268967,160000,0
268974,170000,0
269712,160000,0
270457,150000,0
271202,140000,0
271947,130000,0
271954,140000,0
272692,130000,0
272698,140000,0
272699,150000,0
273437,140000,0
273443,150000,0
274182,140000,0
274187,150000,0
274927,140000,0
274932,150000,0
275672,140000,0
275679,150000,0
276418,140000,0
276423,150000,0
277163,140000,0
277165,150000,0
277908,140000,0
277913,150000,0
278653,140000,0
278658,150000,0
279398,140000,0
279403,150000,0
280143,140000,0
280148,150000,0
280152,160000,0
280888,150000,0
280893,160000,0
280896,170000,0
281633,160000,0
281641,170000,0
282378,160000,0
282380,170000,0
283123,160000,0
283868,150000,0
284613,140000,0
284621,150000,0
285358,140000,0
285365,150000,0
285366,160000,0
286103,150000,0
286111,160000,0
286848,150000,0
287593,140000,0
287596,150000,0
288338,140000,0
288348,150000,0
289084,140000,0
289089,150000,0
289829,140000,0
289834,150000,0
290574,140000,0
290579,150000,0
291319,140000,0
291324,150000,0
292064,140000,0
292069,150000,0
292809,140000,0
292814,150000,0
293554,140000,0
293560,150000,0
294299,140000,0
294304,150000,0
294307,160000,0
295044,150000,0
295052,160000,0
295789,150000,0
295791,160000,0
296534,150000,0
296540,160000,0
297279,150000,0
297284,160000,0
298024,150000,0
298029,160000,0
298030,170000,0
298769,160000,0
298774,170000,0
299514,160000,0
299519,170000,0
300259,160000,0
300265,170000,0
301004,160000,0
301007,170000,0
301750,160000,0
301755,170000,0
302495,160000,0
302500,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303990,170000,0
304730,160000,0
304735,170000,0
305475,160000,0
305481,170000,0
306220,160000,0
306225,170000,0
306965,160000,0
307710,150000,0
307714,160000,0
308455,150000,0
308459,160000,0
308462,170000,0
309200,160000,0
309206,170000,0
309207,180000,0
309945,170000,0
309952,180000,0
310690,170000,0
310697,180000,0
311435,170000,0
311442,180000,0
312180,170000,0
312186,180000,0
312925,170000,0
312931,180000,0
313670,170000,0
314416,160000,0
314422,170000,0
315161,160000,0
315166,170000,0
315906,160000,0
315911,170000,0
316651,160000,0
316656,170000,0
317396,160000,0
317401,170000,0
318141,160000,0
318146,170000,0
318886,160000,0
318891,170000,0
318892,180000,0
319631,170000,0
319636,180000,0
320376,170000,0
320384,180000,0
321121,170000,0
321128,180000,0
321866,170000,0
321868,180000,0
322611,170000,0
322616,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324846,160000,0
324854,170000,0
325591,160000,0
325597,170000,0
326336,160000,0
326342,170000,0
327081,160000,0
327827,150000,0
327833,160000,0
328572,150000,0
328577,160000,0
329317,150000,0
329322,160000,0
330062,150000,0
330067,160000,0
330807,150000,0
330812,160000,0
331552,150000,0
331557,160000,0
332297,150000,0
332302,160000,0
333042,150000,0
333787,140000,0
334532,130000,0
334542,140000,0
335277,130000,0
335286,140000,0
336022,130000,0
336024,140000,0
336029,150000,0
336767,140000,0
336769,150000,0
337512,140000,0
337517,150000,0
338257,140000,0
339002,130000,0
339010,140000,0
339747,130000,0
339755,140000,0
340493,130000,0
341238,120000,0
341983,110000,0
342728,100000,0
342734,110000,0
343473,100000,0
343478,110000,0
344218,100000,0
344223,110000,0
344963,100000,0
344968,110000,0
345708,100000,0
345717,110000,0
345719,120000,0
346453,110000,0
346462,120000,0
347198,110000,0
347203,120000,0
347206,130000,0
347943,120000,0
347951,130000,0
348688,120000,0
349433,110000,0
350178,100000,0
350186,110000,0
350923,100000,0
350930,110000,0
351668,100000,0
351671,110000,0
351675,120000,0
352413,110000,0
352417,120000,0
353159,110000,0
353904,100000,0
354649,90000,0
354659,100000,0
355394,90000,0
356139,80000,0
356143,90000,0
356884,80000,0
357629,70000,0
357639,80000,0
358374,70000,0
358383,80000,0
359119,70000,0
359122,80000,0
359125,90000,0
359864,80000,0
360609,70000,0
361354,60000,0
362099,50000,0
362844,40000,0
362854,50000,0
363589,40000,0
363598,50000,0
364334,40000,0
364344,50000,0
365079,40000,0
365089,50000,0
365825,40000,0
366570,30000,0
366574,40000,0
367315,30000,0
367319,40000,0
368060,30000,0
368064,40000,0
368805,30000,0
368809,40000,0
369550,30000,0
369554,40000,0
370295,30000,0
370299,40000,0
371040,30000,0
371044,40000,0
371785,30000,0
371789,40000,0
372530,30000,0
372534,40000,0
373275,30000,0
373279,40000,0
374020,30000,0
374024,40000,0
374765,30000,0
374769,40000,0
375510,30000,0
375514,40000,0
376255,30000,0
376259,40000,0
377000,30000,0
377004,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
