Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.454953193665,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31314.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33553.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34297.81975746155,90000,0
34298.81975746155,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35780.861371040344,100000,0
35787.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37274.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38018.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39510.15166950226,110000,0
39511.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41002.267788887024,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41746.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42491.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43235.51647377014,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43976.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44723.55808734894,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45469.61614704132,120000,0
45473.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46216.74871253967,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46958.73226642609,130000,0
46960.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47703.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48450.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49196.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.022564888,140000,0
50688.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52176.138684272766,150000,0
52177.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52921.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53662.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54409.312863349915,160000,0
54411.312863349915,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55160.3709230423,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55902.50348854065,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56647.56154823303,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57389.545102119446,170000,0
57391.619607925415,180000,0
58131.52865600586,170000,10000
58131.52865600586,170000,0
58137.6776676178,180000,0
58876.58671569824,170000,10000
58876.58671569824,170000,0
58879.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
59626.719281196594,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60372.77734088898,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61116.90990638733,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61861.96796607971,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62606.951519966125,180000,0
62608.951519966125,190000,0
63346.93507385254,180000,10000
63346.93507385254,180000,0
63353.08408546448,190000,0
64091.99313354492,180000,10000
64091.99313354492,180000,0
64098.14214515686,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64843.125699043274,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65587.25826454163,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66328.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67823.3579378128,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68567.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70803.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71549.72274208069,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72294.78080177307,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73035.76435565948,160000,0
73038.83886146545,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73780.82241535187,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74528.88047504425,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75273.0130405426,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76018.07110023499,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76763.12915992737,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77508.18721961975,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78255.17077350616,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78999.30333900452,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79743.28689289093,170000,0
79744.28689289093,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80488.41945838928,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81229.4030122757,180000,0
81233.4030122757,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
81974.46107196808,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84216.63525104523,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84960.76781654358,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87194.86748981476,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
89423.96716308594,120000,10000
89423.96716308594,120000,0
89431.0416688919,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90175.17423439026,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90920.23229408264,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91666.21584796906,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
92410.3484134674,130000,0
93149.25746154785,120000,10000
93149.25746154785,120000,0
93155.40647315979,130000,0
93894.31552124023,120000,10000
93894.31552124023,120000,0
93899.3900270462,130000,0
93900.3900270462,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94644.52259254456,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95385.50614643097,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96132.56420612335,140000,0
96134.56420612335,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96877.62226581573,150000,0
96879.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97626.68032550812,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98370.81289100647,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99112.79644489288,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99860.85450458527,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100604.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101350.045129776,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102095.10318946838,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103589.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104331.27736854553,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105075.26092243195,150000,0
105076.26092243195,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105820.3934879303,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106561.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107308.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108056.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108804.62572669983,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109544.68378639221,160000,0
109548.68378639221,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110288.66734027863,170000,0
110292.7418460846,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111031.72539997101,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111777.78345966339,180000,0
111781.78345966339,190000,0
112520.7670135498,180000,10000
112520.7670135498,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114017.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114762.09020423889,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115508.0737581253,170000,0
115512.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
117000.18987751007,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117745.32244300842,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121471.53823566437,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122211.67080116272,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122954.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123704.71241474152,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124446.84498023987,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125193.82853412628,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125937.96109962463,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126679.94465351105,130000,0
126682.01915931702,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
128166.98626708984,120000,10000
128166.98626708984,120000,0
128912.04432678223,110000,10000
128912.04432678223,110000,0
129657.10238647461,100000,10000
129657.10238647461,100000,0
129664.17689228058,110000,0
130402.16044616699,100000,10000
130402.16044616699,100000,0
130408.30945777893,110000,0
130410.30945777893,120000,0
131147.21850585938,110000,10000
131147.21850585938,110000,0
131153.3675174713,120000,0
131154.3675174713,130000,0
131892.27656555176,120000,10000
131892.27656555176,120000,0
131899.4255771637,130000,0
132637.33462524414,120000,10000
132637.33462524414,120000,0
132638.4091310501,130000,0
133382.39268493652,120000,10000
133382.39268493652,120000,0
133385.4671907425,130000,0
134127.4507446289,120000,10000
134127.4507446289,120000,0
134131.52525043488,130000,0
134872.5088043213,120000,10000
134872.5088043213,120000,0
134878.58331012726,130000,0
135617.56686401367,120000,10000
135617.56686401367,120000,0
135622.7158756256,130000,0
136362.62492370605,120000,10000
136362.62492370605,120000,0
136369.69942951202,130000,0
137107.68298339844,120000,10000
137107.68298339844,120000,0
137111.83199501038,130000,0
137113.83199501038,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
137858.89005470276,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138601.87360858917,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139347.93166828156,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140094.98972797394,140000,0
140832.97328186035,130000,10000
140832.97328186035,130000,0
140839.1222934723,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141584.1058473587,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
142328.23841285706,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143069.22196674347,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
143816.28002643585,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144568.33808612823,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
145311.4706516266,140000,0
145313.4706516266,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146053.52871131897,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146800.51226520538,150000,0
146804.51226520538,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147543.64483070374,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148290.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149034.7609500885,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149777.7445039749,160000,0
149778.7445039749,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150522.8025636673,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151268.86062335968,170000,0
151270.86062335968,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152013.99318885803,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152759.05124855042,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
154999.1509218216,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155743.28348731995,160000,0
156479.1925354004,150000,10000
156479.1925354004,150000,0
156488.34154701233,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157975.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158721.51572608948,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159463.57378578186,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160209.55733966827,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160956.61539936066,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161700.747964859,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162443.73151874542,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163190.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164678.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165426.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166171.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166916.1543827057,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167660.1379365921,150000,0
167661.1379365921,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168405.27050209045,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169150.32856178284,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169891.31211566925,160000,0
169895.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170638.37017536163,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171383.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172130.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172875.54435443878,170000,0
172877.54435443878,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
173621.67691993713,180000,0
174360.58596801758,170000,10000
174360.58596801758,170000,0
174364.66047382355,180000,0
175105.64402770996,170000,10000
175105.64402770996,170000,0
175111.71853351593,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175855.85109901428,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176599.8346529007,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177347.89271259308,180000,0
178085.8762664795,170000,10000
178085.8762664795,170000,0
178092.02527809143,180000,0
178830.93432617188,170000,10000
178830.93432617188,170000,0
178837.0833377838,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
179582.1413974762,180000,0
180321.05044555664,170000,10000
180321.05044555664,170000,0
180326.1249513626,180000,0
180327.1249513626,190000,0
181066.10850524902,180000,10000
181066.10850524902,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182562.29913043976,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183310.4316959381,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184052.4897556305,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
184797.54781532288,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186287.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187033.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187778.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188520.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189266.8216676712,160000,0
189267.8216676712,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190758.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191505.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192250.1284122467,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192995.1864719391,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193740.24453163147,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194485.30259132385,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195230.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195969.34420490265,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196715.40226459503,160000,0
196717.40226459503,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198953.57644367218,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199699.70900917053,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200444.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201186.75062274933,150000,0
201187.8251285553,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201931.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202677.8667421341,160000,0
202678.8667421341,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203421.99930763245,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204169.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204914.1154270172,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205659.1734867096,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206404.23154640198,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207149.28960609436,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207894.34766578674,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
208635.33121967316,170000,0
208638.40572547913,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209384.38927936554,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210124.5218448639,180000,0
210128.5218448639,190000,0
210868.43089294434,180000,10000
210868.43089294434,180000,0
210869.57990455627,190000,0
211613.48895263672,180000,10000
211613.48895263672,180000,0
211614.5634584427,190000,0
211618.5634584427,200000,0
212358.5470123291,190000,10000
212358.5470123291,190000,0
212365.62151813507,200000,0
213103.60507202148,190000,10000
213103.60507202148,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213856.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216091.91181659698,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216835.04438209534,170000,0
216836.04438209534,180000,0
217573.95343017578,170000,10000
217573.95343017578,170000,0
217580.02793598175,180000,0
218319.01148986816,170000,10000
218319.01148986816,170000,0
218324.1605014801,180000,0
219064.06954956055,170000,10000
219064.06954956055,170000,0
219069.21856117249,180000,0
219809.12760925293,170000,10000
219809.12760925293,170000,0
219814.27662086487,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
220559.33468055725,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221304.39274024963,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222046.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223544.4924135208,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224284.62497901917,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225027.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225775.66659259796,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226521.7991580963,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227263.8572177887,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228009.8407716751,170000,0
228011.8407716751,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
228755.97333717346,180000,0
229494.8823852539,170000,10000
229494.8823852539,170000,0
229501.03139686584,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230244.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230990.07301044464,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233974.30524921417,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234718.43781471252,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235463.4958744049,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236202.47942829132,150000,0
236207.5539340973,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236951.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237691.67005348206,160000,0
237695.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238440.72811317444,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239181.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240676.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242168.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242913.07647132874,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243658.13453102112,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245148.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245891.2342042923,140000,0
245893.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246639.36676979065,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247384.42482948303,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248869.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249614.5245027542,140000,0
249621.5245027542,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250361.65706825256,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
251856.69868183136,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252596.8312473297,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253341.8893070221,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254088.8728609085,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254833.00542640686,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
255578.06348609924,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
256321.04703998566,140000,0
256322.04703998566,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
