Time,from_ingress_queue_size,to_ingress_queue_size
105815.3934879303,0,1
105815.3934879303,0,0
107309.4351015091,1,0
107309.50960731506,0,1
107309.50960731506,0,0
108799.55122089386,1,0
108799.62572669983,0,1
108799.62572669983,0,0
111034.72539997101,1,0
111034.79990577698,0,1
111034.79990577698,0,0
118481.30599689484,1,0
118481.3805027008,0,1
118481.3805027008,0,0
119976.4221162796,1,0
119976.49662208557,0,1
119976.49662208557,0,0
121466.53823566437,1,0
121466.61274147034,0,1
121466.61274147034,0,0
123701.71241474152,1,0
123701.78692054749,0,1
123701.78692054749,0,0
125933.88659381866,1,0
125933.96109962463,0,1
125933.96109962463,0,0
131892.35107135773,1,0
131892.4255771637,0,1
131892.4255771637,0,0
134132.52525043488,1,0
134132.59975624084,0,1
134132.59975624084,0,0
136366.69942951202,1,0
136366.773935318,0,1
136366.773935318,0,0
142323.1639070511,1,0
142323.23841285706,0,1
142323.23841285706,0,0
144563.33808612823,1,0
144563.4125919342,0,1
144563.4125919342,0,0
145303.39614582062,1,0
145303.4706516266,0,1
145303.4706516266,0,0
146797.51226520538,1,0
146797.58677101135,0,1
146797.58677101135,0,0
153500.03480243683,1,0
153500.1093082428,0,1
153500.1093082428,0,0
156479.26704120636,1,0
156479.34154701233,0,1
156479.34154701233,0,0
157224.32510089874,1,0
157224.3996067047,0,1
157224.3996067047,0,0
158718.4412202835,1,0
158718.51572608948,0,1
158718.51572608948,0,0
159461.4992799759,1,0
159461.57378578186,0,1
159461.57378578186,0,0
169145.25405597687,1,0
169145.32856178284,0,1
169145.32856178284,0,0
170635.37017536163,1,0
170635.4446811676,0,1
170635.4446811676,0,0
171382.42823505402,1,0
171382.50274085999,0,1
171382.50274085999,0,0
181816.24107074738,1,0
181816.31557655334,0,1
181816.31557655334,0,0
184046.41524982452,1,0
184046.4897556305,0,1
184046.4897556305,0,0
184793.4733095169,1,0
184793.54781532288,0,1
184793.54781532288,0,0
185538.5313692093,1,0
185538.60587501526,0,1
185538.60587501526,0,0
195223.28614521027,1,0
195223.36065101624,0,1
195223.36065101624,0,0
198207.5183839798,1,0
198207.59288978577,0,1
198207.59288978577,0,0
207889.27315998077,1,0
207889.34766578674,0,1
207889.34766578674,0,0
209379.38927936554,1,0
209379.4637851715,0,1
209379.4637851715,0,0
210123.44733905792,1,0
210123.5218448639,0,1
210123.5218448639,0,0
221300.31823444366,1,0
221300.39274024963,0,1
221300.39274024963,0,0
223539.4924135208,1,0
223539.56691932678,0,1
223539.56691932678,0,0
225028.60853290558,1,0
225028.68303871155,0,1
225028.68303871155,0,0
226518.72465229034,1,0
226518.7991580963,0,1
226518.7991580963,0,0
235456.42136859894,1,0
235456.4958744049,0,1
235456.4958744049,0,0
236946.5374879837,1,0
236946.61199378967,0,1
236946.61199378967,0,0
238435.65360736847,1,0
238435.72811317444,0,1
238435.72811317444,0,0
239929.76972675323,1,0
239929.8442325592,0,1
239929.8442325592,0,0
240675.82778644562,1,0
240675.9022922516,0,1
240675.9022922516,0,0
247377.35032367706,1,0
247377.42482948303,0,1
247377.42482948303,0,0
249616.5245027542,1,0
249616.59900856018,0,1
249616.59900856018,0,0
251851.69868183136,1,0
251851.77318763733,0,1
251851.77318763733,0,0
252591.75674152374,1,0
252591.8312473297,0,1
252591.8312473297,0,0
261533.45345783234,1,0
261533.5279636383,0,1
261533.5279636383,0,0
263026.5695772171,1,0
263026.6440830231,0,1
263026.6440830231,0,0
263772.6276369095,1,0
263772.70214271545,0,1
263772.70214271545,0,0
274199.44047260284,1,0
274199.5149784088,0,1
274199.5149784088,0,0
275688.5565919876,1,0
275688.6310977936,0,1
275688.6310977936,0,0
276433.61465168,1,0
276433.68915748596,0,1
276433.68915748596,0,0
277928.73077106476,1,0
277928.8052768707,0,1
277928.8052768707,0,0
288359.5436067581,1,0
288359.6181125641,0,1
288359.6181125641,0,0
290594.71778583527,1,0
290594.79229164124,0,1
290594.79229164124,0,0
299531.41450214386,1,0
299531.4890079498,0,1
299531.4890079498,0,0
301765.588681221,1,0
301765.663187027,0,1
301765.663187027,0,0
302510.6467409134,1,0
302510.72124671936,0,1
302510.72124671936,0,0
308472.11121845245,1,0
308472.1857242584,0,1
308472.1857242584,0,0
311451.343457222,1,0
311451.41796302795,0,1
311451.41796302795,0,0
312196.40151691437,1,0
312196.47602272034,0,1
312196.47602272034,0,0
318902.9240541458,1,0
318902.9985599518,0,1
318902.9985599518,0,0
320396.0401735306,1,0
320396.11467933655,0,1
320396.11467933655,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
324862.3885316849,1,0
324862.46303749084,0,1
324862.46303749084,0,0
331569.9110689163,1,0
331569.9855747223,0,1
331569.9855747223,0,0
335293.20136737823,1,0
335293.2758731842,0,1
335293.2758731842,0,0
340510.6077852249,1,0
340510.6822910309,0,1
340510.6822910309,0,0
344233.8980836868,1,0
344233.9725894928,0,1
344233.9725894928,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
