Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
43214.4,120000,0
43221.4,130000,0
43959.4,120000,0
44704.5,110000,0
44712.6,120000,0
45449.5,110000,0
45454.7,120000,0
45455.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46943.8,130000,0
47684.7,120000,0
47686.8,130000,0
48429.8,120000,0
48432.8,130000,0
49174.8,120000,0
49180.9,130000,0
49919.9,120000,0
49929,130000,0
50664.9,120000,0
50669.1,130000,0
51410,120000,0
51413.1,130000,0
52155.1,120000,0
52159.1,130000,0
52162.1,140000,0
52900.1,130000,0
52905.3,140000,0
53645.2,130000,0
53651.3,140000,0
53656.3,150000,0
54390.2,140000,0
54397.3,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55886.4,150000,0
56625.4,140000,0
56630.6,150000,0
56631.6,160000,0
57370.5,150000,0
57375.6,160000,0
58115.5,150000,0
58117.6,160000,0
58860.6,150000,0
58863.7,160000,0
59605.6,150000,0
59611.7,160000,0
60350.7,150000,0
60359.9,160000,0
61095.8,150000,0
61099.9,160000,0
61840.8,150000,0
61843.9,160000,0
62585.9,150000,0
62596,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64080.1,160000,0
64821.1,150000,0
64827.1,160000,0
65566.1,150000,0
65571.2,160000,0
65576.2,170000,0
66311.2,160000,0
66318.2,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67806.4,170000,0
67807.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69296.5,180000,0
69297.5,190000,0
70036.5,180000,0
70040.6,190000,0
70041.6,200000,0
70781.5,190000,0
70782.6,200000,0
71526.6,190000,0
71529.6,200000,0
71531.6,210000,0
72271.6,200000,0
73016.7,190000,0
73026.8,200000,0
73761.7,190000,0
74506.8,180000,0
74510.9,190000,0
75251.9,180000,0
75261.9,190000,0
75996.9,180000,0
76003.1,190000,0
76742,180000,0
77487,170000,0
77494.1,180000,0
78232.1,170000,0
78238.2,180000,0
78977.2,170000,0
78981.2,180000,0
78982.3,190000,0
79722.2,180000,0
79726.3,190000,0
79728.3,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81217.5,200000,0
81957.4,190000,0
81962.5,200000,0
81963.5,210000,0
82702.4,200000,0
83447.5,190000,0
84192.6,180000,0
84202.6,190000,0
84937.6,180000,0
84945.8,190000,0
85682.7,180000,0
85688.8,190000,0
86427.7,180000,0
86432.8,190000,0
86434.8,200000,0
87172.8,190000,0
87175.9,200000,0
87917.9,190000,0
88662.9,180000,0
88673,190000,0
89408,180000,0
89417.1,190000,0
90153,180000,0
90898.1,170000,0
90899.2,180000,0
91643.1,170000,0
91650.2,180000,0
92388.2,170000,0
92394.3,180000,0
93133.3,170000,0
93878.3,160000,0
93885.4,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
95373.6,170000,0
96113.5,160000,0
96858.5,150000,0
96866.6,160000,0
97603.6,150000,0
97610.8,160000,0
98348.7,150000,0
98354.7,160000,0
99093.7,150000,0
99098.9,160000,0
99838.8,150000,0
99843.9,160000,0
100584,150000,0
101329,140000,0
101333,150000,0
102074,140000,0
102080,150000,0
102819,140000,0
102828,150000,0
103564,140000,0
103573,150000,0
104309,140000,0
104318,150000,0
105054,140000,0
105056,150000,0
105799,140000,0
105804,150000,0
106544,140000,0
106549,150000,0
107289,140000,0
108034,130000,0
108779,120000,0
108786,130000,0
109525,120000,0
109532,130000,0
110270,120000,0
110277,130000,0
111015,120000,0
111021,130000,0
111026,140000,0
111760,130000,0
111766,140000,0
112505,130000,0
112510,140000,0
113250,130000,0
113255,140000,0
113256,150000,0
113995,140000,0
113996,150000,0
114740,140000,0
115485,130000,0
116230,120000,0
116240,130000,0
116975,120000,0
116984,130000,0
117720,120000,0
117722,130000,0
118465,120000,0
118470,130000,0
119210,120000,0
119214,130000,0
119215,140000,0
119955,130000,0
119961,140000,0
120700,130000,0
120706,140000,0
121445,130000,0
121452,140000,0
122191,130000,0
122195,140000,0
122936,130000,0
122941,140000,0
122942,150000,0
123681,140000,0
123686,150000,0
124426,140000,0
124431,150000,0
125171,140000,0
125176,150000,0
125177,160000,0
125916,150000,0
125917,160000,0
126661,150000,0
126664,160000,0
126666,170000,0
127406,160000,0
128151,150000,0
128158,160000,0
128896,150000,0
128902,160000,0
129641,150000,0
129645,160000,0
130386,150000,0
130392,160000,0
131131,150000,0
131136,160000,0
131137,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
132627,170000,0
133366,160000,0
133371,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
134862,170000,0
134863,180000,0
135602,170000,0
135607,180000,0
136347,170000,0
136352,180000,0
137092,170000,0
137097,180000,0
137837,170000,0
138582,160000,0
138588,170000,0
139327,160000,0
139336,170000,0
140072,160000,0
140076,170000,0
140080,180000,0
140817,170000,0
140819,180000,0
140825,190000,0
141562,180000,0
141568,190000,0
142307,180000,0
142311,190000,0
143052,180000,0
143058,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144547,190000,0
144548,200000,0
145287,190000,0
146032,180000,0
146035,190000,0
146777,180000,0
146781,190000,0
147522,180000,0
148268,170000,0
148276,180000,0
149013,170000,0
149020,180000,0
149021,190000,0
149758,180000,0
149766,190000,0
150503,180000,0
150511,190000,0
151248,180000,0
151256,190000,0
151993,180000,0
151995,190000,0
152738,180000,0
152741,190000,0
153483,180000,0
153489,190000,0
154228,180000,0
154237,190000,0
154973,180000,0
154978,190000,0
155718,180000,0
155722,190000,0
156463,180000,0
156469,190000,0
157208,180000,0
157212,190000,0
157953,180000,0
157958,190000,0
158698,180000,0
159443,170000,0
159450,180000,0
160188,170000,0
160196,180000,0
160934,170000,0
160940,180000,0
161679,170000,0
161685,180000,0
162424,170000,0
162428,180000,0
162429,190000,0
163169,180000,0
163914,170000,0
163917,180000,0
164659,170000,0
164668,180000,0
165404,170000,0
166149,160000,0
166894,150000,0
166900,160000,0
167639,150000,0
167648,160000,0
168384,150000,0
168388,160000,0
168392,170000,0
169129,160000,0
169874,150000,0
169875,160000,0
170619,150000,0
170625,160000,0
171364,150000,0
171371,160000,0
172109,150000,0
172114,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173605,160000,0
174345,150000,0
174352,160000,0
175090,150000,0
175835,140000,0
175838,150000,0
176580,140000,0
176588,150000,0
177325,140000,0
177333,150000,0
178070,140000,0
178078,150000,0
178815,140000,0
178823,150000,0
179560,140000,0
179562,150000,0
180305,140000,0
180308,150000,0
181050,140000,0
181056,150000,0
181795,140000,0
181804,150000,0
182540,140000,0
182545,150000,0
183285,140000,0
183289,150000,0
184030,140000,0
184036,150000,0
184775,140000,0
184780,150000,0
185520,140000,0
185526,150000,0
186266,140000,0
186271,150000,0
187011,140000,0
187016,150000,0
187018,160000,0
187756,150000,0
187763,160000,0
188501,150000,0
188505,160000,0
189246,150000,0
189251,160000,0
189252,170000,0
189991,160000,0
189996,170000,0
190736,160000,0
191481,150000,0
191487,160000,0
192226,150000,0
192235,160000,0
192971,150000,0
192975,160000,0
193716,150000,0
193719,160000,0
194461,150000,0
194465,160000,0
194468,170000,0
195206,160000,0
195211,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196701,170000,0
196706,180000,0
197441,170000,0
197446,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
198937,180000,0
199677,170000,0
199684,180000,0
200422,170000,0
201167,160000,0
201175,170000,0
201912,160000,0
201919,170000,0
202657,160000,0
202663,170000,0
202668,180000,0
203402,170000,0
203408,180000,0
204147,170000,0
204149,180000,0
204152,190000,0
204892,180000,0
204898,190000,0
204900,200000,0
205637,190000,0
205642,200000,0
206382,190000,0
206391,200000,0
207127,190000,0
207135,200000,0
207872,190000,0
207874,200000,0
207878,210000,0
208617,200000,0
208618,210000,0
209362,200000,0
209368,210000,0
210107,200000,0
210113,210000,0
210852,200000,0
210857,210000,0
210858,220000,0
211597,210000,0
211602,220000,0
212343,210000,0
212348,220000,0
213088,210000,0
213093,220000,0
213833,210000,0
213840,220000,0
214578,210000,0
214584,220000,0
215323,210000,0
216068,200000,0
216071,210000,0
216813,200000,0
217558,190000,0
217567,200000,0
218303,190000,0
218308,200000,0
219048,190000,0
219793,180000,0
220538,170000,0
220544,180000,0
221283,170000,0
221288,180000,0
222028,170000,0
222033,180000,0
222773,170000,0
222782,180000,0
223518,170000,0
223524,180000,0
223527,190000,0
224263,180000,0
224272,190000,0
225009,180000,0
225754,170000,0
225755,180000,0
226499,170000,0
226506,180000,0
227244,170000,0
227989,160000,0
227996,170000,0
228734,160000,0
229479,150000,0
230224,140000,0
230969,130000,0
230977,140000,0
231714,130000,0
231721,140000,0
232459,130000,0
232465,140000,0
232470,150000,0
233204,140000,0
233210,150000,0
233949,140000,0
233951,150000,0
234694,140000,0
234699,150000,0
235439,140000,0
235444,150000,0
236184,140000,0
236189,150000,0
236929,140000,0
236935,150000,0
237675,140000,0
237681,150000,0
238420,140000,0
238425,150000,0
239165,140000,0
239173,150000,0
239910,140000,0
239914,150000,0
239917,160000,0
240655,150000,0
241400,140000,0
242145,130000,0
242153,140000,0
242890,130000,0
242897,140000,0
243635,130000,0
243641,140000,0
244380,130000,0
244384,140000,0
245125,130000,0
245130,140000,0
245131,150000,0
245870,140000,0
245875,150000,0
245878,160000,0
246615,150000,0
246620,160000,0
247360,150000,0
248105,140000,0
248850,130000,0
248856,140000,0
249595,130000,0
250341,120000,0
250348,130000,0
251086,120000,0
251091,130000,0
251094,140000,0
251831,130000,0
251836,140000,0
252576,130000,0
252578,140000,0
253321,130000,0
253329,140000,0
254066,130000,0
254073,140000,0
254811,130000,0
254817,140000,0
255556,130000,0
255560,140000,0
256301,130000,0
256306,140000,0
257046,130000,0
257051,140000,0
257791,130000,0
257797,140000,0
258536,130000,0
258538,140000,0
259281,130000,0
259286,140000,0
260026,130000,0
260031,140000,0
260771,130000,0
260777,140000,0
261516,130000,0
261522,140000,0
262261,130000,0
262270,140000,0
263006,130000,0
263011,140000,0
263014,150000,0
263752,140000,0
263756,150000,0
263759,160000,0
264497,150000,0
264500,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265993,160000,0
266732,150000,0
266736,160000,0
267477,150000,0
267482,160000,0
268222,150000,0
268227,160000,0
268967,150000,0
268973,160000,0
269712,150000,0
269714,160000,0
270457,150000,0
271202,140000,0
271208,150000,0
271947,140000,0
271953,150000,0
272692,140000,0
273437,130000,0
273441,140000,0
274182,130000,0
274927,120000,0
274937,130000,0
275672,120000,0
275679,130000,0
275682,140000,0
276418,130000,0
276424,140000,0
276427,150000,0
277163,140000,0
277908,130000,0
278653,120000,0
278662,130000,0
279398,120000,0
279405,130000,0
279406,140000,0
280143,130000,0
280150,140000,0
280888,130000,0
280895,140000,0
281633,130000,0
281639,140000,0
282378,130000,0
282380,140000,0
283123,130000,0
283128,140000,0
283868,130000,0
283874,140000,0
284613,130000,0
284621,140000,0
285358,130000,0
285366,140000,0
286103,130000,0
286105,140000,0
286848,130000,0
286850,140000,0
287593,130000,0
287600,140000,0
288338,130000,0
288348,140000,0
289084,130000,0
289090,140000,0
289091,150000,0
289829,140000,0
289832,150000,0
290574,140000,0
291319,130000,0
291327,140000,0
292064,130000,0
292069,140000,0
292809,130000,0
292814,140000,0
292815,150000,0
293554,140000,0
293556,150000,0
294299,140000,0
294304,150000,0
295044,140000,0
295049,150000,0
295050,160000,0
295789,150000,0
295794,160000,0
295797,170000,0
296534,160000,0
297279,150000,0
297280,160000,0
298024,150000,0
298769,140000,0
298776,150000,0
299514,140000,0
299523,150000,0
300259,140000,0
300266,150000,0
301004,140000,0
301011,150000,0
301750,140000,0
301753,150000,0
302495,140000,0
302500,150000,0
303240,140000,0
303245,150000,0
303985,140000,0
303990,150000,0
304730,140000,0
304735,150000,0
304736,160000,0
305475,150000,0
305477,160000,0
306220,150000,0
306965,140000,0
306971,150000,0
307710,140000,0
307716,150000,0
308455,140000,0
309200,130000,0
309204,140000,0
309945,130000,0
310690,120000,0
310697,130000,0
311435,120000,0
311441,130000,0
311444,140000,0
312180,130000,0
312186,140000,0
312925,130000,0
312930,140000,0
312931,150000,0
313670,140000,0
313674,150000,0
313676,160000,0
314416,150000,0
314419,160000,0
315161,150000,0
315166,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
316656,160000,0
317396,150000,0
317401,160000,0
317402,170000,0
318141,160000,0
318143,170000,0
318886,160000,0
319631,150000,0
319638,160000,0
320376,150000,0
320385,160000,0
321121,150000,0
321125,160000,0
321866,150000,0
321871,160000,0
322611,150000,0
322619,160000,0
323356,150000,0
323362,160000,0
324101,150000,0
324107,160000,0
324846,150000,0
324851,160000,0
324852,170000,0
325591,160000,0
325595,170000,0
326336,160000,0
326338,170000,0
327081,160000,0
327086,170000,0
327090,180000,0
327827,170000,0
328572,160000,0
329317,150000,0
330062,140000,0
330070,150000,0
330807,140000,0
330814,150000,0
330815,160000,0
331552,150000,0
332297,140000,0
332304,150000,0
333042,140000,0
333047,150000,0
333050,160000,0
333787,150000,0
333791,160000,0
334532,150000,0
334537,160000,0
335277,150000,0
335285,160000,0
336022,150000,0
336028,160000,0
336767,150000,0
336773,160000,0
337512,150000,0
337518,160000,0
338257,150000,0
339002,140000,0
339004,150000,0
339747,140000,0
340493,130000,0
340503,140000,0
341238,130000,0
341245,140000,0
341983,130000,0
341990,140000,0
342728,130000,0
342735,140000,0
343473,130000,0
343479,140000,0
344218,130000,0
344221,140000,0
344223,150000,0
344963,140000,0
344966,150000,0
345708,140000,0
345710,150000,0
345713,160000,0
346453,150000,0
346458,160000,0
347198,150000,0
347203,160000,0
347943,150000,0
347951,160000,0
348688,150000,0
348694,160000,0
349433,150000,0
349439,160000,0
350178,150000,0
350184,160000,0
350923,150000,0
350927,160000,0
351668,150000,0
351673,160000,0
351675,170000,0
352413,160000,0
353159,150000,0
353904,140000,0
353912,150000,0
354649,140000,0
355394,130000,0
356139,120000,0
356884,110000,0
357629,100000,0
358374,90000,0
359119,80000,0
359126,90000,0
359864,80000,0
359870,90000,0
360609,80000,0
360617,90000,0
360620,100000,0
361354,90000,0
361361,100000,0
362099,90000,0
362105,100000,0
362844,90000,0
362850,100000,0
363589,90000,0
363593,100000,0
364334,90000,0
364339,100000,0
365079,90000,0
365087,100000,0
365825,90000,0
365829,100000,0
366570,90000,0
366574,100000,0
367315,90000,0
367320,100000,0
368060,90000,0
368068,100000,0
368805,90000,0
368809,100000,0
369550,90000,0
369551,100000,0
369555,110000,0
370295,100000,0
370302,110000,0
371040,100000,0
371046,110000,0
371785,100000,0
371789,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
