Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
40988.3,110000,0
41724.3,100000,0
41726.3,110000,0
41733.4,120000,0
42469.3,110000,0
42470.4,120000,0
42475.4,130000,0
43214.4,120000,0
43220.4,130000,0
43959.4,120000,0
43964.5,130000,0
43965.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45453.7,140000,0
46194.6,130000,0
46196.7,140000,0
46199.7,150000,0
46939.7,140000,0
46945.7,150000,0
47684.7,140000,0
47685.9,150000,0
48429.8,140000,0
48432.8,150000,0
49174.8,140000,0
49180.9,150000,0
49919.9,140000,0
49929,150000,0
50664.9,140000,0
50670.1,150000,0
50673.1,160000,0
51410,150000,0
51411.1,160000,0
52155.1,150000,0
52156.1,160000,0
52160.1,170000,0
52900.1,160000,0
52906.2,170000,0
53645.2,160000,0
53651.3,170000,0
54390.2,160000,0
54396.4,170000,0
55135.3,160000,0
55140.4,170000,0
55141.4,180000,0
55880.4,170000,0
55886.5,180000,0
56625.4,170000,0
56629.6,180000,0
57370.5,170000,0
57372.5,180000,0
58115.5,170000,0
58117.6,180000,0
58860.6,170000,0
58863.7,180000,0
58870.7,190000,0
59605.6,180000,0
59610.8,190000,0
60350.7,180000,0
60353.8,190000,0
61095.8,180000,0
61101.8,190000,0
61840.8,180000,0
61850,190000,0
62585.9,180000,0
62591,190000,0
63330.9,180000,0
63333,190000,0
63336.1,200000,0
64076,190000,0
64080.1,200000,0
64821.1,190000,0
64828.1,200000,0
65566.1,190000,0
65570.3,200000,0
66311.2,190000,0
66317.2,200000,0
67056.2,190000,0
67062.4,200000,0
67801.3,190000,0
68546.3,180000,0
69291.4,170000,0
69300.5,180000,0
70036.5,170000,0
70045.6,180000,0
70781.5,170000,0
70790.7,180000,0
71526.6,170000,0
71527.6,180000,0
72271.6,170000,0
72276.7,180000,0
73016.7,170000,0
73024.8,180000,0
73761.7,170000,0
73768.9,180000,0
74506.8,170000,0
74508.9,180000,0
75251.9,170000,0
75996.9,160000,0
76003,170000,0
76742,160000,0
77487,150000,0
78232.1,140000,0
78242.2,150000,0
78977.2,140000,0
79722.2,130000,0
79728.3,140000,0
80467.3,130000,0
80474.4,140000,0
81212.3,130000,0
81216.5,140000,0
81957.4,130000,0
81963.5,140000,0
82702.4,130000,0
82707.5,140000,0
82708.5,150000,0
83447.5,140000,0
83452.7,150000,0
83453.7,160000,0
84192.6,150000,0
84198.7,160000,0
84937.6,150000,0
84943.8,160000,0
85682.7,150000,0
85683.8,160000,0
85687.8,170000,0
86427.7,160000,0
86428.8,170000,0
87172.8,160000,0
87174.9,170000,0
87177.9,180000,0
87917.9,170000,0
87925.9,180000,0
88662.9,170000,0
88667.1,180000,0
89408,170000,0
89413,180000,0
90153,170000,0
90162.1,180000,0
90898.1,170000,0
90902.2,180000,0
91643.1,170000,0
91644.2,180000,0
92388.2,170000,0
92394.3,180000,0
93133.3,170000,0
93139.4,180000,0
93878.3,170000,0
93884.5,180000,0
94623.4,170000,0
94629.4,180000,0
95368.4,170000,0
95373.6,180000,0
96113.5,170000,0
96119.6,180000,0
96858.5,170000,0
96863.7,180000,0
96864.7,190000,0
97603.6,180000,0
97609.8,190000,0
98348.7,180000,0
98349.7,190000,0
99093.7,180000,0
99096.8,190000,0
99838.8,180000,0
99842.9,190000,0
99844.9,200000,0
100584,190000,0
100592,200000,0
101329,190000,0
102074,180000,0
102819,170000,0
103564,160000,0
104309,150000,0
104319,160000,0
105054,150000,0
105059,160000,0
105799,150000,0
105800,160000,0
106544,150000,0
106546,160000,0
106550,170000,0
107289,160000,0
108034,150000,0
108041,160000,0
108779,150000,0
108785,160000,0
108786,170000,0
109525,160000,0
109532,170000,0
110270,160000,0
111015,150000,0
111018,160000,0
111760,150000,0
111770,160000,0
112505,150000,0
112514,160000,0
113250,150000,0
113251,160000,0
113995,150000,0
114740,140000,0
115485,130000,0
115491,140000,0
116230,130000,0
116238,140000,0
116975,130000,0
116982,140000,0
116983,150000,0
117720,140000,0
117721,150000,0
118465,140000,0
118466,150000,0
119210,140000,0
119218,150000,0
119955,140000,0
119961,150000,0
119965,160000,0
120700,150000,0
120706,160000,0
120711,170000,0
121445,160000,0
121452,170000,0
122191,160000,0
122197,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
124426,150000,0
124430,160000,0
125171,150000,0
125181,160000,0
125916,150000,0
125921,160000,0
126661,150000,0
127406,140000,0
127415,150000,0
128151,140000,0
128159,150000,0
128896,140000,0
128902,150000,0
129641,140000,0
130386,130000,0
130388,140000,0
131131,130000,0
131139,140000,0
131876,130000,0
131883,140000,0
132621,130000,0
132624,140000,0
133366,130000,0
133372,140000,0
134111,130000,0
134117,140000,0
134122,150000,0
134857,140000,0
134863,150000,0
135602,140000,0
136347,130000,0
137092,120000,0
137837,110000,0
137847,120000,0
138582,110000,0
138587,120000,0
139327,110000,0
139329,120000,0
140072,110000,0
140081,120000,0
140817,110000,0
140824,120000,0
140825,130000,0
141562,120000,0
141565,130000,0
142307,120000,0
142312,130000,0
143052,120000,0
143057,130000,0
143797,120000,0
143800,130000,0
144542,120000,0
144548,130000,0
145287,120000,0
145292,130000,0
146032,120000,0
146036,130000,0
146037,140000,0
146777,130000,0
146782,140000,0
146783,150000,0
147522,140000,0
147531,150000,0
148268,140000,0
148271,150000,0
149013,140000,0
149015,150000,0
149758,140000,0
149767,150000,0
150503,140000,0
150511,150000,0
151248,140000,0
151254,150000,0
151259,160000,0
151993,150000,0
151997,160000,0
151999,170000,0
152738,160000,0
152741,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154231,170000,0
154233,180000,0
154973,170000,0
154977,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
156467,180000,0
157208,170000,0
157214,180000,0
157953,170000,0
157957,180000,0
158698,170000,0
158703,180000,0
158704,190000,0
159443,180000,0
159448,190000,0
159451,200000,0
160188,190000,0
160192,200000,0
160934,190000,0
160936,200000,0
161679,190000,0
161688,200000,0
162424,190000,0
162432,200000,0
163169,190000,0
163914,180000,0
164659,170000,0
164667,180000,0
165404,170000,0
165413,180000,0
166149,170000,0
166153,180000,0
166894,170000,0
166899,180000,0
167639,170000,0
167642,180000,0
167644,190000,0
168384,180000,0
168389,190000,0
169129,180000,0
169133,190000,0
169874,180000,0
169879,190000,0
170619,180000,0
170623,190000,0
171364,180000,0
171370,190000,0
172109,180000,0
172114,190000,0
172854,180000,0
172860,190000,0
173600,180000,0
174345,170000,0
175090,160000,0
175100,170000,0
175835,160000,0
175840,170000,0
176580,160000,0
176585,170000,0
177325,160000,0
177333,170000,0
178070,160000,0
178077,170000,0
178815,160000,0
178822,170000,0
179560,160000,0
180305,150000,0
181050,140000,0
181795,130000,0
181801,140000,0
182540,130000,0
182547,140000,0
183285,130000,0
183292,140000,0
184030,130000,0
184775,120000,0
184782,130000,0
185520,120000,0
185526,130000,0
186266,120000,0
186271,130000,0
187011,120000,0
187756,110000,0
188501,100000,0
188511,110000,0
189246,100000,0
189251,110000,0
189255,120000,0
189991,110000,0
189996,120000,0
190736,110000,0
190738,120000,0
190741,130000,0
191481,120000,0
191489,130000,0
192226,120000,0
192233,130000,0
192971,120000,0
192973,130000,0
192977,140000,0
193716,130000,0
193720,140000,0
194461,130000,0
194466,140000,0
195206,130000,0
195210,140000,0
195211,150000,0
195951,140000,0
196696,130000,0
196703,140000,0
197441,130000,0
197451,140000,0
198186,130000,0
198190,140000,0
198932,130000,0
198935,140000,0
199677,130000,0
199683,140000,0
200422,130000,0
200430,140000,0
201167,130000,0
201171,140000,0
201912,130000,0
201914,140000,0
201917,150000,0
202657,140000,0
202665,150000,0
203402,140000,0
204147,130000,0
204150,140000,0
204892,130000,0
204895,140000,0
204900,150000,0
205637,140000,0
205644,150000,0
206382,140000,0
206386,150000,0
207127,140000,0
207133,150000,0
207872,140000,0
207876,150000,0
207877,160000,0
208617,150000,0
208624,160000,0
209362,150000,0
209368,160000,0
210107,150000,0
210114,160000,0
210852,150000,0
210854,160000,0
211597,150000,0
211600,160000,0
212343,150000,0
212349,160000,0
213088,150000,0
213096,160000,0
213833,150000,0
213837,160000,0
214578,150000,0
214580,160000,0
215323,150000,0
215332,160000,0
216068,150000,0
216076,160000,0
216813,150000,0
216817,160000,0
217558,150000,0
217563,160000,0
218303,150000,0
218307,160000,0
219048,150000,0
219053,160000,0
219054,170000,0
219793,160000,0
219797,170000,0
220538,160000,0
221283,150000,0
221287,160000,0
222028,150000,0
222038,160000,0
222773,150000,0
222783,160000,0
223518,150000,0
223528,160000,0
224263,150000,0
224268,160000,0
225009,150000,0
225011,160000,0
225014,170000,0
225754,160000,0
225759,170000,0
226499,160000,0
226501,170000,0
227244,160000,0
227246,170000,0
227989,160000,0
227998,170000,0
228734,160000,0
228742,170000,0
229479,160000,0
230224,150000,0
230226,160000,0
230969,150000,0
230971,160000,0
230976,170000,0
231714,160000,0
231720,170000,0
232459,160000,0
232465,170000,0
232470,180000,0
233204,170000,0
233210,180000,0
233949,170000,0
233957,180000,0
234694,170000,0
234701,180000,0
235439,170000,0
235446,180000,0
236184,170000,0
236192,180000,0
236929,170000,0
236934,180000,0
236935,190000,0
237675,180000,0
238420,170000,0
238423,180000,0
239165,170000,0
239168,180000,0
239910,170000,0
239913,180000,0
239916,190000,0
240655,180000,0
240660,190000,0
240663,200000,0
241400,190000,0
241408,200000,0
242145,190000,0
242153,200000,0
242890,190000,0
242894,200000,0
243635,190000,0
244380,180000,0
244387,190000,0
245125,180000,0
245131,190000,0
245870,180000,0
245876,190000,0
246615,180000,0
246619,190000,0
247360,180000,0
247365,190000,0
248105,180000,0
248110,190000,0
248850,180000,0
249595,170000,0
249600,180000,0
250341,170000,0
250351,180000,0
251086,170000,0
251094,180000,0
251831,170000,0
251837,180000,0
252576,170000,0
252580,180000,0
253321,170000,0
253326,180000,0
254066,170000,0
254071,180000,0
254811,170000,0
254813,180000,0
254816,190000,0
255556,180000,0
256301,170000,0
256304,180000,0
257046,170000,0
257055,180000,0
257791,170000,0
257799,180000,0
258536,170000,0
258540,180000,0
259281,170000,0
259285,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260777,180000,0
261516,170000,0
262261,160000,0
263006,150000,0
263014,160000,0
263752,150000,0
263761,160000,0
264497,150000,0
264506,160000,0
265242,150000,0
265246,160000,0
265247,170000,0
265987,160000,0
265996,170000,0
266732,160000,0
267477,150000,0
268222,140000,0
268967,130000,0
268973,140000,0
269712,130000,0
269717,140000,0
270457,130000,0
270465,140000,0
271202,130000,0
271209,140000,0
271947,130000,0
271954,140000,0
272692,130000,0
272696,140000,0
272697,150000,0
273437,140000,0
273440,150000,0
273441,160000,0
274182,150000,0
274186,160000,0
274927,150000,0
274933,160000,0
275672,150000,0
275677,160000,0
276418,150000,0
276426,160000,0
277163,150000,0
277170,160000,0
277908,150000,0
277912,160000,0
278653,150000,0
278659,160000,0
279398,150000,0
279403,160000,0
280143,150000,0
280144,160000,0
280148,170000,0
280888,160000,0
280889,170000,0
281633,160000,0
281635,170000,0
282378,160000,0
282387,170000,0
283123,160000,0
283131,170000,0
283868,160000,0
283872,170000,0
284613,160000,0
285358,150000,0
285365,160000,0
286103,150000,0
286110,160000,0
286848,150000,0
286853,160000,0
286854,170000,0
287593,160000,0
287598,170000,0
287599,180000,0
288338,170000,0
288343,180000,0
289084,170000,0
289829,160000,0
290574,150000,0
291319,140000,0
291329,150000,0
292064,140000,0
292073,150000,0
292809,140000,0
292810,150000,0
293554,140000,0
293557,150000,0
293559,160000,0
294299,150000,0
294304,160000,0
295044,150000,0
295052,160000,0
295789,150000,0
295796,160000,0
296534,150000,0
296541,160000,0
297279,150000,0
297283,160000,0
298024,150000,0
298028,160000,0
298769,150000,0
298775,160000,0
299514,150000,0
299518,160000,0
300259,150000,0
300265,160000,0
301004,150000,0
301009,160000,0
301750,150000,0
301755,160000,0
301756,170000,0
302495,160000,0
302499,170000,0
302500,180000,0
303240,170000,0
303247,180000,0
303985,170000,0
303991,180000,0
304730,170000,0
304731,180000,0
304735,190000,0
305475,180000,0
305481,190000,0
306220,180000,0
306221,190000,0
306965,180000,0
306970,190000,0
307710,180000,0
307715,190000,0
307718,200000,0
308455,190000,0
308462,200000,0
309200,190000,0
309207,200000,0
309945,190000,0
309952,200000,0
310690,190000,0
310693,200000,0
311435,190000,0
312180,180000,0
312187,190000,0
312925,180000,0
313670,170000,0
313678,180000,0
314416,170000,0
315161,160000,0
315169,170000,0
315906,160000,0
316651,150000,0
316659,160000,0
317396,150000,0
317405,160000,0
318141,150000,0
318886,140000,0
318892,150000,0
319631,140000,0
320376,130000,0
320386,140000,0
321121,130000,0
321126,140000,0
321866,130000,0
321871,140000,0
322611,130000,0
322616,140000,0
323356,130000,0
323361,140000,0
324101,130000,0
324846,120000,0
324855,130000,0
325591,120000,0
325600,130000,0
326336,120000,0
326345,130000,0
327081,120000,0
327085,130000,0
327827,120000,0
327832,130000,0
328572,120000,0
328577,130000,0
328578,140000,0
329317,130000,0
329322,140000,0
330062,130000,0
330067,140000,0
330069,150000,0
330807,140000,0
331552,130000,0
331556,140000,0
332297,130000,0
332301,140000,0
333042,130000,0
333048,140000,0
333787,130000,0
333792,140000,0
334532,130000,0
335277,120000,0
336022,110000,0
336767,100000,0
337512,90000,0
337519,100000,0
338257,90000,0
338264,100000,0
339002,90000,0
339009,100000,0
339747,90000,0
339754,100000,0
339759,110000,0
340493,100000,0
340499,110000,0
341238,100000,0
341243,110000,0
341983,100000,0
341988,110000,0
341990,120000,0
342728,110000,0
342734,120000,0
343473,110000,0
343479,120000,0
344218,110000,0
344963,100000,0
345708,90000,0
345715,100000,0
346453,90000,0
346459,100000,0
347198,90000,0
347204,100000,0
347943,90000,0
347949,100000,0
348688,90000,0
348692,100000,0
349433,90000,0
349438,100000,0
349439,110000,0
350178,100000,0
350183,110000,0
350923,100000,0
350928,110000,0
351668,100000,0
351673,110000,0
351675,120000,0
352413,110000,0
352420,120000,0
353159,110000,0
353165,120000,0
353904,110000,0
353906,120000,0
353909,130000,0
354649,120000,0
354651,130000,0
355394,120000,0
355399,130000,0
356139,120000,0
356145,130000,0
356884,120000,0
356888,130000,0
357629,120000,0
357634,130000,0
358374,120000,0
358380,130000,0
359119,120000,0
359124,130000,0
359864,120000,0
359869,130000,0
360609,120000,0
360614,130000,0
361354,120000,0
361361,130000,0
362099,120000,0
362105,130000,0
362844,120000,0
362850,130000,0
363589,120000,0
363591,130000,0
364334,120000,0
364339,130000,0
365079,120000,0
365085,130000,0
365825,120000,0
366570,110000,0
366578,120000,0
367315,110000,0
367320,120000,0
368060,110000,0
368805,100000,0
369550,90000,0
370295,80000,0
371040,70000,0
371785,60000,0
372530,50000,0
373275,40000,0
374020,30000,0
374027,40000,0
374765,30000,0
374771,40000,0
375510,30000,0
375516,40000,0
376255,30000,0
376261,40000,0
377000,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
