Time,from_ingress_queue_size,to_ingress_queue_size
48132.8,140000,0
48871.8,130000,0
48875.9,140000,0
49616.8,130000,0
49622.9,140000,0
50361.9,130000,0
50366,140000,0
51106.9,130000,0
51114,140000,0
51852,130000,0
51857.2,140000,0
51859.2,150000,0
52597.1,140000,0
52600.1,150000,0
52602.1,160000,0
53342.1,150000,0
53348.2,160000,0
54087.2,150000,0
54092.3,160000,0
54832.2,150000,0
54836.3,160000,0
54837.3,170000,0
55577.3,160000,0
55582.4,170000,0
56322.4,160000,0
56329.4,170000,0
57067.4,160000,0
57072.6,170000,0
57073.6,180000,0
57812.5,170000,0
57817.6,180000,0
57818.6,190000,0
58557.5,180000,0
58562.7,190000,0
59302.6,180000,0
59308.7,190000,0
60047.6,180000,0
60051.8,190000,0
60792.7,180000,0
60798.8,190000,0
61537.8,180000,0
61541.9,190000,0
62282.8,180000,0
62289.9,190000,0
63027.9,180000,0
63034,190000,0
63772.9,180000,0
63774,190000,0
63778.1,200000,0
64518,190000,0
65263.1,180000,0
65269.1,190000,0
66008.1,180000,0
66013.2,190000,0
66014.2,200000,0
66753.2,190000,0
66759.3,200000,0
67498.2,190000,0
67502.3,200000,0
68243.3,190000,0
68988.3,180000,0
69733.4,170000,0
69742.5,180000,0
70478.5,170000,0
70485.6,180000,0
71223.5,170000,0
71968.6,160000,0
71976.6,170000,0
72713.6,160000,0
72718.7,170000,0
73458.7,160000,0
73463.8,170000,0
74203.7,160000,0
74209.8,170000,0
74948.8,160000,0
74953,170000,0
75693.9,160000,0
75699.9,170000,0
76438.9,160000,0
76443.1,170000,0
77184,160000,0
77929,150000,0
77933.1,160000,0
78674.1,150000,0
78678.2,160000,0
78680.2,170000,0
79419.2,160000,0
79428.3,170000,0
80164.2,160000,0
80168.4,170000,0
80909.3,160000,0
80914.3,170000,0
81654.3,160000,0
81660.4,170000,0
82399.4,160000,0
82404.5,170000,0
83144.4,160000,0
83148.5,170000,0
83149.5,180000,0
83889.5,170000,0
83893.6,180000,0
83896.6,190000,0
84634.6,180000,0
84639.7,190000,0
85379.6,180000,0
85384.8,190000,0
86124.7,180000,0
86129.8,190000,0
86869.7,180000,0
86874.9,190000,0
87614.8,180000,0
87620.9,190000,0
88359.9,180000,0
89104.9,170000,0
89108,180000,0
89850,170000,0
89853,180000,0
90595,170000,0
91340.1,160000,0
91350.2,170000,0
92085.1,160000,0
92090.3,170000,0
92830.2,160000,0
92833.3,170000,0
93575.3,160000,0
93581.3,170000,0
94320.3,160000,0
95065.4,150000,0
95072.4,160000,0
95810.4,150000,0
96555.5,140000,0
97300.5,130000,0
97307.6,140000,0
98045.6,130000,0
98050.8,140000,0
98790.7,130000,0
98798.7,140000,0
99535.7,130000,0
99541.9,140000,0
100281,130000,0
100287,140000,0
101026,130000,0
101032,140000,0
101771,130000,0
101777,140000,0
102516,130000,0
102522,140000,0
103261,130000,0
103266,140000,0
104006,130000,0
104011,140000,0
104751,130000,0
104756,140000,0
104757,150000,0
105496,140000,0
105497,150000,0
106241,140000,0
106244,150000,0
106986,140000,0
106990,150000,0
106992,160000,0
107731,150000,0
107738,160000,0
108476,150000,0
108483,160000,0
109221,150000,0
109226,160000,0
109967,150000,0
109975,160000,0
110712,150000,0
110718,160000,0
111457,150000,0
111463,160000,0
112202,150000,0
112208,160000,0
112947,150000,0
112953,160000,0
113692,150000,0
113697,160000,0
113698,170000,0
114437,160000,0
114442,170000,0
115182,160000,0
115187,170000,0
115927,160000,0
115932,170000,0
116672,160000,0
117417,150000,0
117423,160000,0
118162,150000,0
118171,160000,0
118907,150000,0
118916,160000,0
119652,150000,0
119653,160000,0
120397,150000,0
120402,160000,0
120403,170000,0
121142,160000,0
121147,170000,0
121887,160000,0
121892,170000,0
121893,180000,0
122633,170000,0
122640,180000,0
123378,170000,0
123383,180000,0
123384,190000,0
124123,180000,0
124128,190000,0
124868,180000,0
124873,190000,0
125613,180000,0
125618,190000,0
126358,180000,0
126363,190000,0
127103,180000,0
127108,190000,0
127848,180000,0
128593,170000,0
129338,160000,0
129347,170000,0
130083,160000,0
130088,170000,0
130091,180000,0
130828,170000,0
130834,180000,0
131573,170000,0
131578,180000,0
132318,170000,0
132319,180000,0
132323,190000,0
133063,180000,0
133064,190000,0
133808,180000,0
133813,190000,0
133814,200000,0
134553,190000,0
134559,200000,0
135299,190000,0
135303,200000,0
135304,210000,0
136044,200000,0
136789,190000,0
136798,200000,0
137534,190000,0
137541,200000,0
138279,190000,0
138285,200000,0
139024,190000,0
139028,200000,0
139769,190000,0
139774,200000,0
140514,190000,0
140519,200000,0
141259,190000,0
142004,180000,0
142749,170000,0
142758,180000,0
143494,170000,0
143499,180000,0
144239,170000,0
144241,180000,0
144984,170000,0
144994,180000,0
145729,170000,0
145738,180000,0
146474,170000,0
146475,180000,0
147219,170000,0
147964,160000,0
147971,170000,0
148710,160000,0
148715,170000,0
149455,160000,0
150200,150000,0
150207,160000,0
150945,150000,0
150950,160000,0
150955,170000,0
151690,160000,0
151696,170000,0
151701,180000,0
152435,170000,0
152443,180000,0
153180,170000,0
153187,180000,0
153925,170000,0
153932,180000,0
154670,170000,0
154674,180000,0
155415,170000,0
155420,180000,0
156160,170000,0
156165,180000,0
156905,170000,0
156910,180000,0
157650,170000,0
158395,160000,0
159140,150000,0
159885,140000,0
159895,150000,0
160630,140000,0
160640,150000,0
161376,140000,0
162121,130000,0
162127,140000,0
162866,130000,0
162871,140000,0
163611,130000,0
164356,120000,0
164362,130000,0
165101,120000,0
165107,130000,0
165846,120000,0
165850,130000,0
165851,140000,0
166591,130000,0
166598,140000,0
167336,130000,0
167342,140000,0
168081,130000,0
168087,140000,0
168826,130000,0
169571,120000,0
170316,110000,0
170324,120000,0
171061,110000,0
171068,120000,0
171806,110000,0
171814,120000,0
172551,110000,0
172558,120000,0
173296,110000,0
173299,120000,0
173303,130000,0
174042,120000,0
174044,130000,0
174787,120000,0
174792,130000,0
175532,120000,0
175537,130000,0
175538,140000,0
176277,130000,0
176281,140000,0
177022,130000,0
177028,140000,0
177767,130000,0
177774,140000,0
178512,130000,0
178519,140000,0
179257,130000,0
179264,140000,0
180002,130000,0
180006,140000,0
180007,150000,0
180747,140000,0
180751,150000,0
181492,140000,0
181497,150000,0
182237,140000,0
182242,150000,0
182244,160000,0
182982,150000,0
182984,160000,0
183727,150000,0
183730,160000,0
184472,150000,0
184478,160000,0
185217,150000,0
185223,160000,0
185962,150000,0
185968,160000,0
186708,150000,0
186713,160000,0
187453,150000,0
187458,160000,0
188198,150000,0
188204,160000,0
188943,150000,0
188948,160000,0
188950,170000,0
189688,160000,0
189695,170000,0
190433,160000,0
190440,170000,0
191178,160000,0
191182,170000,0
191183,180000,0
191923,170000,0
191930,180000,0
192668,170000,0
193413,160000,0
194158,150000,0
194166,160000,0
194903,150000,0
194910,160000,0
194912,170000,0
195648,160000,0
196393,150000,0
196397,160000,0
197138,150000,0
197142,160000,0
197883,150000,0
198628,140000,0
198635,150000,0
199374,140000,0
199379,150000,0
200119,140000,0
200124,150000,0
200864,140000,0
200870,150000,0
200875,160000,0
201609,150000,0
201615,160000,0
202354,150000,0
203099,140000,0
203844,130000,0
203853,140000,0
204589,130000,0
204596,140000,0
205334,130000,0
205340,140000,0
206079,130000,0
206084,140000,0
206824,130000,0
206828,140000,0
207569,130000,0
207574,140000,0
208314,130000,0
208321,140000,0
209059,130000,0
209065,140000,0
209804,130000,0
209810,140000,0
210549,130000,0
210550,140000,0
210555,150000,0
211294,140000,0
211296,150000,0
212039,140000,0
212045,150000,0
212785,140000,0
212790,150000,0
212791,160000,0
213530,150000,0
213534,160000,0
213535,170000,0
214275,160000,0
214280,170000,0
215020,160000,0
215027,170000,0
215765,160000,0
215770,170000,0
216510,160000,0
216515,170000,0
216516,180000,0
217255,170000,0
217260,180000,0
218000,170000,0
218005,180000,0
218745,170000,0
219490,160000,0
219494,170000,0
220235,160000,0
220980,150000,0
221725,140000,0
221731,150000,0
222470,140000,0
222479,150000,0
223215,140000,0
223220,150000,0
223224,160000,0
223960,150000,0
223965,160000,0
224705,150000,0
224711,160000,0
225451,150000,0
225456,160000,0
225457,170000,0
226196,160000,0
226200,170000,0
226941,160000,0
226947,170000,0
227686,160000,0
227691,170000,0
228431,160000,0
228438,170000,0
229176,160000,0
229181,170000,0
229921,160000,0
229926,170000,0
230666,160000,0
230671,170000,0
231411,160000,0
232156,150000,0
232159,160000,0
232901,150000,0
232904,160000,0
232911,170000,0
233646,160000,0
234391,150000,0
234395,160000,0
235136,150000,0
235881,140000,0
235891,150000,0
236626,140000,0
237371,130000,0
237378,140000,0
238117,130000,0
238122,140000,0
238862,130000,0
238867,140000,0
239607,130000,0
239612,140000,0
240352,130000,0
240358,140000,0
241097,130000,0
241102,140000,0
241842,130000,0
241849,140000,0
242587,130000,0
242592,140000,0
243332,130000,0
243337,140000,0
244077,130000,0
244082,140000,0
244822,130000,0
244827,140000,0
244828,150000,0
245567,140000,0
245572,150000,0
246312,140000,0
246318,150000,0
247057,140000,0
247062,150000,0
247802,140000,0
247807,150000,0
248547,140000,0
248548,150000,0
248552,160000,0
249292,150000,0
249293,160000,0
250037,150000,0
250043,160000,0
250783,150000,0
250788,160000,0
251528,150000,0
251533,160000,0
251534,170000,0
252273,160000,0
252278,170000,0
253018,160000,0
253025,170000,0
253763,160000,0
253769,170000,0
254508,160000,0
255253,150000,0
255255,160000,0
255998,150000,0
256000,160000,0
256743,150000,0
256745,160000,0
257488,150000,0
258233,140000,0
258978,130000,0
259723,120000,0
259733,130000,0
260468,120000,0
260473,130000,0
260477,140000,0
261213,130000,0
261222,140000,0
261958,130000,0
261959,140000,0
262703,130000,0
263448,120000,0
264194,110000,0
264200,120000,0
264939,110000,0
264945,120000,0
265684,110000,0
265690,120000,0
266429,110000,0
266436,120000,0
266440,130000,0
267174,120000,0
267181,130000,0
267919,120000,0
267924,130000,0
268664,120000,0
268669,130000,0
269409,120000,0
269414,130000,0
270154,120000,0
270159,130000,0
270161,140000,0
270899,130000,0
270901,140000,0
271644,130000,0
271647,140000,0
272389,130000,0
272399,140000,0
273134,130000,0
273142,140000,0
273144,150000,0
273879,140000,0
273884,150000,0
274624,140000,0
274630,150000,0
275369,140000,0
275375,150000,0
276114,140000,0
276122,150000,0
276860,140000,0
276864,150000,0
276866,160000,0
277605,150000,0
277609,160000,0
277611,170000,0
278350,160000,0
279095,150000,0
279840,140000,0
279848,150000,0
280585,140000,0
280592,150000,0
281330,140000,0
281337,150000,0
281341,160000,0
282075,150000,0
282078,160000,0
282820,150000,0
282823,160000,0
282825,170000,0
283565,160000,0
284310,150000,0
285055,140000,0
285061,150000,0
285800,140000,0
285805,150000,0
286545,140000,0
286551,150000,0
287290,140000,0
287296,150000,0
288035,140000,0
288780,130000,0
288788,140000,0
289526,130000,0
289534,140000,0
290271,130000,0
290275,140000,0
291016,130000,0
291023,140000,0
291761,130000,0
291766,140000,0
292506,130000,0
292511,140000,0
293251,130000,0
293258,140000,0
293996,130000,0
294000,140000,0
294002,150000,0
294741,140000,0
294742,150000,0
294744,160000,0
295486,150000,0
295487,160000,0
296231,150000,0
296237,160000,0
296976,150000,0
296981,160000,0
297721,150000,0
297726,160000,0
298466,150000,0
298472,160000,0
299211,150000,0
299216,160000,0
299956,150000,0
299961,160000,0
300701,150000,0
300706,160000,0
300708,170000,0
301446,160000,0
301452,170000,0
302192,160000,0
302199,170000,0
302937,160000,0
302942,170000,0
303682,160000,0
304427,150000,0
304431,160000,0
305172,150000,0
305180,160000,0
305917,150000,0
305924,160000,0
305926,170000,0
306662,160000,0
307407,150000,0
307409,160000,0
308152,150000,0
308162,160000,0
308897,150000,0
308902,160000,0
308906,170000,0
309642,160000,0
309647,170000,0
310387,160000,0
310392,170000,0
311132,160000,0
311138,170000,0
311877,160000,0
311882,170000,0
312622,160000,0
312627,170000,0
313367,160000,0
313373,170000,0
314112,160000,0
314120,170000,0
314858,160000,0
315603,150000,0
315606,160000,0
316348,150000,0
317093,140000,0
317103,150000,0
317838,140000,0
317845,150000,0
318583,140000,0
319328,130000,0
319332,140000,0
320073,130000,0
320081,140000,0
320818,130000,0
320827,140000,0
321563,130000,0
321565,140000,0
322308,130000,0
322311,140000,0
323053,130000,0
323057,140000,0
323798,130000,0
324543,120000,0
325288,110000,0
325295,120000,0
326033,110000,0
326040,120000,0
326778,110000,0
326785,120000,0
327523,110000,0
327531,120000,0
327535,130000,0
328269,120000,0
328276,130000,0
329014,120000,0
329021,130000,0
329759,120000,0
329762,130000,0
330504,120000,0
330505,130000,0
331249,120000,0
331257,130000,0
331994,120000,0
332003,130000,0
332739,120000,0
333484,110000,0
333488,120000,0
334229,110000,0
334239,120000,0
334974,110000,0
334980,120000,0
335719,110000,0
335725,120000,0
336464,110000,0
336470,120000,0
337209,110000,0
337216,120000,0
337954,110000,0
337958,120000,0
338699,110000,0
338704,120000,0
338706,130000,0
339444,120000,0
339452,130000,0
340189,120000,0
340193,130000,0
340195,140000,0
340935,130000,0
340938,140000,0
340940,150000,0
341680,140000,0
341683,150000,0
342425,140000,0
342426,150000,0
343170,140000,0
343174,150000,0
343915,140000,0
343925,150000,0
344660,140000,0
344666,150000,0
345405,140000,0
345411,150000,0
346150,140000,0
346156,150000,0
346895,140000,0
346902,150000,0
347640,140000,0
347644,150000,0
347646,160000,0
348385,150000,0
348389,160000,0
349130,150000,0
349135,160000,0
349137,170000,0
349875,160000,0
349882,170000,0
350620,160000,0
351365,150000,0
351369,160000,0
352110,150000,0
352114,160000,0
352855,150000,0
352866,160000,0
353601,150000,0
354346,140000,0
354350,150000,0
355091,140000,0
355101,150000,0
355836,140000,0
355845,150000,0
356581,140000,0
356583,150000,0
357326,140000,0
357331,150000,0
358071,140000,0
358076,150000,0
358816,140000,0
358823,150000,0
359561,140000,0
359565,150000,0
360306,140000,0
360313,150000,0
361051,140000,0
361056,150000,0
361060,160000,0
361796,150000,0
361801,160000,0
362541,150000,0
362548,160000,0
363286,150000,0
363293,160000,0
364031,150000,0
364038,160000,0
364776,150000,0
364784,160000,0
365521,150000,0
365529,160000,0
366267,150000,0
367012,140000,0
367757,130000,0
368502,120000,0
368509,130000,0
369247,120000,0
369253,130000,0
369992,120000,0
369998,130000,0
370737,120000,0
370744,130000,0
370748,140000,0
371482,130000,0
371488,140000,0
372227,130000,0
372972,120000,0
373717,110000,0
373724,120000,0
374462,110000,0
374468,120000,0
375207,110000,0
375952,100000,0
375956,110000,0
376697,100000,0
376701,110000,0
377442,100000,0
377446,110000,0
378187,100000,0
378932,90000,0
379678,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
