Time,from_ingress_queue_size,to_ingress_queue_size
51418.1,100000,0
52154.1,90000,0
52162.2,100000,0
52899.1,90000,0
52907.3,100000,0
53644.2,90000,0
53650.3,100000,0
53655.3,110000,0
54389.2,100000,0
54395.3,110000,0
54400.3,120000,0
55134.3,110000,0
55136.4,120000,0
55140.4,130000,0
55879.4,120000,0
55880.5,130000,0
55884.5,140000,0
56624.4,130000,0
56626.5,140000,0
57369.5,130000,0
57371.5,140000,0
58114.5,130000,0
58122.6,140000,0
58859.6,130000,0
58864.7,140000,0
58869.7,150000,0
59604.6,140000,0
59611.7,150000,0
60349.7,140000,0
60355.9,150000,0
61094.8,140000,0
61100.9,150000,0
61839.8,140000,0
61845.9,150000,0
62584.9,140000,0
62589,150000,0
63329.9,140000,0
63336,150000,0
64075,140000,0
64079.1,150000,0
64820.1,140000,0
64822.1,150000,0
65565.1,140000,0
65568.2,150000,0
66310.2,140000,0
66314.2,150000,0
66316.2,160000,0
67055.2,150000,0
67064.4,160000,0
67800.3,150000,0
67805.4,160000,0
68545.3,150000,0
68550.5,160000,0
69290.4,150000,0
69296.5,160000,0
70035.5,150000,0
70040.6,160000,0
70780.5,150000,0
70784.6,160000,0
71525.6,150000,0
71532.6,160000,0
72270.6,150000,0
72275.8,160000,0
73015.7,150000,0
73020.8,160000,0
73760.7,150000,0
73765.9,160000,0
74505.8,150000,0
74511,160000,0
75250.9,150000,0
75995.9,140000,0
75999,150000,0
76741,140000,0
76747.1,150000,0
77486,140000,0
77491.2,150000,0
77495.2,160000,0
78231.1,150000,0
78240.2,160000,0
78976.2,150000,0
78977.2,160000,0
78984.3,170000,0
79721.2,160000,0
79730.4,170000,0
80466.3,160000,0
80468.3,170000,0
81211.3,160000,0
81216.4,170000,0
81956.4,160000,0
81961.5,170000,0
81962.5,180000,0
82701.4,170000,0
82706.6,180000,0
83446.5,170000,0
83450.6,180000,0
83451.6,190000,0
84191.6,180000,0
84197.6,190000,0
84936.6,180000,0
84941.8,190000,0
85681.7,180000,0
85686.8,190000,0
86426.7,180000,0
86431.9,190000,0
87171.8,180000,0
87176.9,190000,0
87916.9,180000,0
87922,190000,0
88661.9,180000,0
88664,190000,0
88667,200000,0
89407,190000,0
89409,200000,0
90152,190000,0
90155.1,200000,0
90157.1,210000,0
90897.1,200000,0
90906.2,210000,0
91642.1,200000,0
92387.2,190000,0
93132.3,180000,0
93877.3,170000,0
93884.4,180000,0
94622.4,170000,0
94628.5,180000,0
95367.4,170000,0
95373.6,180000,0
96112.5,170000,0
96118.6,180000,0
96857.5,170000,0
96862.7,180000,0
97602.6,170000,0
97607.8,180000,0
98347.7,170000,0
98352.8,180000,0
99092.7,170000,0
99098.8,180000,0
99837.8,170000,0
99842.9,180000,0
100583,170000,0
101328,160000,0
102073,150000,0
102818,140000,0
102827,150000,0
103563,140000,0
104308,130000,0
104311,140000,0
105053,130000,0
105059,140000,0
105798,130000,0
105803,140000,0
105807,150000,0
106543,140000,0
106552,150000,0
107288,140000,0
107298,150000,0
108033,140000,0
108778,130000,0
108780,140000,0
109524,130000,0
109525,140000,0
110269,130000,0
110270,140000,0
110277,150000,0
111014,140000,0
111021,150000,0
111759,140000,0
111766,150000,0
112504,140000,0
112511,150000,0
113249,140000,0
113255,150000,0
113260,160000,0
113994,150000,0
114000,160000,0
114739,150000,0
114744,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116231,160000,0
116974,150000,0
116979,160000,0
117719,150000,0
117728,160000,0
118464,150000,0
118472,160000,0
119209,150000,0
119217,160000,0
119954,150000,0
119962,160000,0
120699,150000,0
120701,160000,0
121444,150000,0
121450,160000,0
122190,150000,0
122196,160000,0
122935,150000,0
122940,160000,0
123680,150000,0
123685,160000,0
124425,150000,0
124430,160000,0
125170,150000,0
125176,160000,0
125915,150000,0
125919,160000,0
125920,170000,0
126660,160000,0
126664,170000,0
127405,160000,0
128150,150000,0
128153,160000,0
128895,150000,0
128901,160000,0
129640,150000,0
130385,140000,0
131130,130000,0
131875,120000,0
131885,130000,0
132620,120000,0
132629,130000,0
133365,120000,0
133367,130000,0
133373,140000,0
134110,130000,0
134113,140000,0
134856,130000,0
134861,140000,0
134862,150000,0
135601,140000,0
135606,150000,0
136346,140000,0
136351,150000,0
137091,140000,0
137096,150000,0
137836,140000,0
137842,150000,0
138581,140000,0
138585,150000,0
139326,140000,0
139332,150000,0
140071,140000,0
140075,150000,0
140816,140000,0
140821,150000,0
140822,160000,0
141561,150000,0
141563,160000,0
142306,150000,0
142309,160000,0
142311,170000,0
143051,160000,0
143060,170000,0
143796,160000,0
143801,170000,0
144541,160000,0
144543,170000,0
145286,160000,0
145290,170000,0
145293,180000,0
146031,170000,0
146038,180000,0
146776,170000,0
146783,180000,0
146788,190000,0
147521,180000,0
147528,190000,0
148267,180000,0
148272,190000,0
149012,180000,0
149017,190000,0
149757,180000,0
149763,190000,0
150502,180000,0
150506,190000,0
150507,200000,0
151247,190000,0
151252,200000,0
151992,190000,0
151996,200000,0
152737,190000,0
153482,180000,0
154227,170000,0
154233,180000,0
154972,170000,0
154981,180000,0
155717,170000,0
155721,180000,0
156462,170000,0
157207,160000,0
157214,170000,0
157952,160000,0
158697,150000,0
158701,160000,0
159442,150000,0
159449,160000,0
160187,150000,0
160194,160000,0
160933,150000,0
161678,140000,0
162423,130000,0
163168,120000,0
163176,130000,0
163913,120000,0
163920,130000,0
164658,120000,0
165403,110000,0
165411,120000,0
166148,110000,0
166156,120000,0
166893,110000,0
166901,120000,0
167638,110000,0
167642,120000,0
167643,130000,0
168383,120000,0
168385,130000,0
169128,120000,0
169131,130000,0
169133,140000,0
169873,130000,0
169876,140000,0
169878,150000,0
170618,140000,0
171363,130000,0
171373,140000,0
172108,130000,0
172115,140000,0
172853,130000,0
172860,140000,0
173599,130000,0
173605,140000,0
173610,150000,0
174344,140000,0
174350,150000,0
175089,140000,0
175094,150000,0
175834,140000,0
175839,150000,0
175840,160000,0
176579,150000,0
176584,160000,0
177324,150000,0
177328,160000,0
178069,150000,0
178075,160000,0
178814,150000,0
178819,160000,0
178822,170000,0
179559,160000,0
179562,170000,0
180304,160000,0
180310,170000,0
181049,160000,0
181054,170000,0
181058,180000,0
181794,170000,0
181798,180000,0
182539,170000,0
182542,180000,0
183284,170000,0
183288,180000,0
183291,190000,0
184029,180000,0
184035,190000,0
184774,180000,0
184780,190000,0
185519,180000,0
185524,190000,0
186265,180000,0
186270,190000,0
186271,200000,0
187010,190000,0
187015,200000,0
187755,190000,0
187760,200000,0
188500,190000,0
188505,200000,0
188506,210000,0
189245,200000,0
189250,210000,0
189990,200000,0
189994,210000,0
190735,200000,0
190741,210000,0
191480,200000,0
191485,210000,0
192225,200000,0
192227,210000,0
192230,220000,0
192970,210000,0
192976,220000,0
193715,210000,0
193716,220000,0
194460,210000,0
194465,220000,0
195205,210000,0
195214,220000,0
195950,210000,0
195954,220000,0
196695,210000,0
196698,220000,0
196700,230000,0
197440,220000,0
198185,210000,0
198193,220000,0
198931,210000,0
199676,200000,0
199684,210000,0
200421,200000,0
201166,190000,0
201173,200000,0
201911,190000,0
201916,200000,0
201917,210000,0
202656,200000,0
202663,210000,0
203401,200000,0
203408,210000,0
204146,200000,0
204891,190000,0
204894,200000,0
205636,190000,0
205645,200000,0
206381,190000,0
207126,180000,0
207871,170000,0
208616,160000,0
208622,170000,0
209361,160000,0
210106,150000,0
210851,140000,0
210858,150000,0
211596,140000,0
211602,150000,0
212342,140000,0
213087,130000,0
213832,120000,0
213842,130000,0
214577,120000,0
215322,110000,0
216067,100000,0
216812,90000,0
217557,80000,0
217564,90000,0
218302,80000,0
218308,90000,0
218309,100000,0
219047,90000,0
219054,100000,0
219792,90000,0
219799,100000,0
220537,90000,0
220543,100000,0
220548,110000,0
221282,100000,0
221288,110000,0
222027,100000,0
222029,110000,0
222032,120000,0
222772,110000,0
222775,120000,0
223517,110000,0
223522,120000,0
224262,110000,0
224272,120000,0
225008,110000,0
225013,120000,0
225016,130000,0
225753,120000,0
225758,130000,0
226498,120000,0
226504,130000,0
227243,120000,0
227248,130000,0
227988,120000,0
227993,130000,0
228733,120000,0
228739,130000,0
229478,120000,0
229482,130000,0
230223,120000,0
230229,130000,0
230968,120000,0
230970,130000,0
231713,120000,0
231715,130000,0
232458,120000,0
232461,130000,0
232464,140000,0
233203,130000,0
233208,140000,0
233948,130000,0
233953,140000,0
233957,150000,0
234693,140000,0
234698,150000,0
235438,140000,0
235440,150000,0
235443,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236935,160000,0
237674,150000,0
237679,160000,0
238419,150000,0
238424,160000,0
239164,150000,0
239169,160000,0
239170,170000,0
239909,160000,0
239914,170000,0
240654,160000,0
240660,170000,0
241399,160000,0
241401,170000,0
242144,160000,0
242146,170000,0
242889,160000,0
243634,150000,0
243640,160000,0
244379,150000,0
245124,140000,0
245869,130000,0
245879,140000,0
246614,130000,0
246620,140000,0
246623,150000,0
247359,140000,0
247368,150000,0
248104,140000,0
248106,150000,0
248849,140000,0
248854,150000,0
249594,140000,0
249601,150000,0
250340,140000,0
250345,150000,0
251085,140000,0
251090,150000,0
251830,140000,0
251835,150000,0
252575,140000,0
252580,150000,0
253320,140000,0
253325,150000,0
254065,140000,0
254071,150000,0
254810,140000,0
254812,150000,0
255555,140000,0
255557,150000,0
255560,160000,0
256300,150000,0
256302,160000,0
256305,170000,0
257045,160000,0
257054,170000,0
257790,160000,0
258535,150000,0
258539,160000,0
259280,150000,0
259284,160000,0
260025,150000,0
260029,160000,0
260032,170000,0
260770,160000,0
260776,170000,0
261515,160000,0
261522,170000,0
262260,160000,0
263005,150000,0
263751,140000,0
263759,150000,0
264496,140000,0
264503,150000,0
265241,140000,0
265248,150000,0
265986,140000,0
265992,150000,0
265997,160000,0
266731,150000,0
266734,160000,0
267476,150000,0
267484,160000,0
268221,150000,0
268225,160000,0
268966,150000,0
268968,160000,0
269711,150000,0
269717,160000,0
270456,150000,0
270461,160000,0
270465,170000,0
271201,160000,0
271210,170000,0
271946,160000,0
271955,170000,0
272691,160000,0
272700,170000,0
273436,160000,0
273438,170000,0
273443,180000,0
274181,170000,0
274183,180000,0
274926,170000,0
274931,180000,0
275671,170000,0
275677,180000,0
275678,190000,0
276417,180000,0
276422,190000,0
277162,180000,0
277167,190000,0
277907,180000,0
277912,190000,0
277913,200000,0
278652,190000,0
278657,200000,0
279397,190000,0
280142,180000,0
280145,190000,0
280887,180000,0
281632,170000,0
281641,180000,0
282377,170000,0
282382,180000,0
283122,170000,0
283127,180000,0
283867,170000,0
283876,180000,0
283878,190000,0
284612,180000,0
284621,190000,0
285357,180000,0
285365,190000,0
286102,180000,0
286110,190000,0
286847,180000,0
286849,190000,0
287592,180000,0
287594,190000,0
288337,180000,0
288342,190000,0
288345,200000,0
289083,190000,0
289089,200000,0
289828,190000,0
290573,180000,0
291318,170000,0
292063,160000,0
292071,170000,0
292808,160000,0
292815,170000,0
293553,160000,0
293559,170000,0
293564,180000,0
294298,170000,0
294304,180000,0
295043,170000,0
295048,180000,0
295788,170000,0
295793,180000,0
296533,170000,0
296538,180000,0
297278,170000,0
298023,160000,0
298027,170000,0
298768,160000,0
298774,170000,0
299513,160000,0
299518,170000,0
299522,180000,0
300258,170000,0
300268,180000,0
301003,170000,0
301749,160000,0
302494,150000,0
303239,140000,0
303984,130000,0
303991,140000,0
304729,130000,0
304735,140000,0
305474,130000,0
305480,140000,0
305485,150000,0
306219,140000,0
306964,130000,0
306973,140000,0
307709,130000,0
308454,120000,0
308457,130000,0
309199,120000,0
309208,130000,0
309944,120000,0
310689,110000,0
311434,100000,0
311444,110000,0
312179,100000,0
312184,110000,0
312188,120000,0
312924,110000,0
313669,100000,0
313674,110000,0
314415,100000,0
314425,110000,0
315160,100000,0
315166,110000,0
315905,100000,0
315911,110000,0
316650,100000,0
316656,110000,0
317395,100000,0
317399,110000,0
317400,120000,0
318140,110000,0
318144,120000,0
318885,110000,0
319630,100000,0
320375,90000,0
320385,100000,0
321120,90000,0
321125,100000,0
321865,90000,0
321868,100000,0
321870,110000,0
322610,100000,0
322619,110000,0
323355,100000,0
323363,110000,0
324100,100000,0
324102,110000,0
324106,120000,0
324845,110000,0
324847,120000,0
325590,110000,0
326335,100000,0
326343,110000,0
327080,100000,0
327826,90000,0
327833,100000,0
328571,90000,0
328576,100000,0
328579,110000,0
329316,100000,0
329319,110000,0
330061,100000,0
330064,110000,0
330806,100000,0
330812,110000,0
331551,100000,0
331560,110000,0
332296,100000,0
332305,110000,0
333041,100000,0
333043,110000,0
333786,100000,0
334531,90000,0
334538,100000,0
335276,90000,0
335282,100000,0
336021,90000,0
336027,100000,0
336766,90000,0
336772,100000,0
337511,90000,0
338256,80000,0
338262,90000,0
339001,80000,0
339006,90000,0
339746,80000,0
339752,90000,0
340492,80000,0
341237,70000,0
341982,60000,0
341989,70000,0
342727,60000,0
342733,70000,0
343472,60000,0
343478,70000,0
344217,60000,0
344223,70000,0
344962,60000,0
344968,70000,0
345707,60000,0
345711,70000,0
345712,80000,0
346452,70000,0
346456,80000,0
347197,70000,0
347202,80000,0
347942,70000,0
347947,80000,0
347948,90000,0
348687,80000,0
348692,90000,0
349432,80000,0
349437,90000,0
350177,80000,0
350182,90000,0
350922,80000,0
350927,90000,0
351667,80000,0
351671,90000,0
351672,100000,0
352412,90000,0
352418,100000,0
353158,90000,0
353162,100000,0
353903,90000,0
353908,100000,0
354648,90000,0
354653,100000,0
355393,90000,0
355398,100000,0
355399,110000,0
356138,100000,0
356143,110000,0
356883,100000,0
357628,90000,0
358373,80000,0
359118,70000,0
359124,80000,0
359863,70000,0
360608,60000,0
361353,50000,0
361359,60000,0
362098,50000,0
362103,60000,0
362843,50000,0
362848,60000,0
363588,50000,0
363593,60000,0
364333,50000,0
364339,60000,0
365078,50000,0
365824,40000,0
365830,50000,0
366569,40000,0
366574,50000,0
367314,40000,0
367319,50000,0
368059,40000,0
368064,50000,0
368804,40000,0
368809,50000,0
369549,40000,0
369554,50000,0
370294,40000,0
370299,50000,0
371039,40000,0
371044,50000,0
371784,40000,0
371789,50000,0
372529,40000,0
372534,50000,0
373274,40000,0
373279,50000,0
374019,40000,0
374024,50000,0
374764,40000,0
374769,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
