Time,from_ingress_queue_size,to_ingress_queue_size
47688.9,180000,0
48428.8,170000,0
48433.9,180000,0
49173.8,170000,0
49179.9,180000,0
49918.9,170000,0
49923,180000,0
50663.9,170000,0
50670,180000,0
51409,170000,0
51414.1,180000,0
52154.1,170000,0
52159.1,180000,0
52899.1,170000,0
52905.2,180000,0
53644.2,170000,0
53649.3,180000,0
54389.2,170000,0
54394.4,180000,0
55134.3,170000,0
55139.4,180000,0
55879.4,170000,0
55880.4,180000,0
55884.4,190000,0
56624.4,180000,0
56625.5,190000,0
57369.5,180000,0
57374.5,190000,0
58114.5,180000,0
58119.6,190000,0
58859.6,180000,0
58865.7,190000,0
59604.6,180000,0
59609.8,190000,0
60349.7,180000,0
60354.9,190000,0
61094.8,180000,0
61839.8,170000,0
62584.9,160000,0
62593,170000,0
63329.9,160000,0
64075,150000,0
64083.1,160000,0
64820.1,150000,0
64825.1,160000,0
65565.1,150000,0
65571.2,160000,0
66310.2,150000,0
66315.3,160000,0
67055.2,150000,0
67060.3,160000,0
67061.3,170000,0
67800.3,160000,0
67805.4,170000,0
68545.3,160000,0
68550.5,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70036.5,170000,0
70780.5,160000,0
70783.6,170000,0
70785.6,180000,0
71525.6,170000,0
71528.6,180000,0
71530.6,190000,0
72270.6,180000,0
72275.7,190000,0
73015.7,180000,0
73020.8,190000,0
73760.7,180000,0
74505.8,170000,0
74512.9,180000,0
75250.9,170000,0
75257,180000,0
75995.9,170000,0
76002,180000,0
76741,170000,0
76746.1,180000,0
77486,170000,0
77491.2,180000,0
78231.1,170000,0
78237.2,180000,0
78976.2,170000,0
78981.3,180000,0
79721.2,170000,0
79726.4,180000,0
80466.3,170000,0
80471.3,180000,0
80472.3,190000,0
81211.3,180000,0
81216.5,190000,0
81956.4,180000,0
81961.5,190000,0
82701.4,180000,0
83446.5,170000,0
83452.6,180000,0
84191.6,170000,0
84936.6,160000,0
84942.7,170000,0
85681.7,160000,0
85686.8,170000,0
86426.7,160000,0
87171.8,150000,0
87916.9,140000,0
88661.9,130000,0
89407,120000,0
89414,130000,0
90152,120000,0
90158.2,130000,0
90159.2,140000,0
90897.1,130000,0
90904.2,140000,0
91642.1,130000,0
92387.2,120000,0
92390.3,130000,0
93132.3,120000,0
93141.3,130000,0
93877.3,120000,0
93885.5,130000,0
94622.4,120000,0
94630.5,130000,0
95367.4,120000,0
95373.5,130000,0
95378.5,140000,0
96112.5,130000,0
96118.6,140000,0
96857.5,130000,0
96862.7,140000,0
97602.6,130000,0
97603.7,140000,0
97607.7,150000,0
98347.7,140000,0
98348.7,150000,0
99092.7,140000,0
99097.8,150000,0
99837.8,140000,0
99842.9,150000,0
99843.9,160000,0
100583,150000,0
100588,160000,0
101328,150000,0
101334,160000,0
102073,150000,0
102078,160000,0
102818,150000,0
102823,160000,0
102824,170000,0
103563,160000,0
103568,170000,0
104308,160000,0
104313,170000,0
105053,160000,0
105058,170000,0
105798,160000,0
105804,170000,0
106543,160000,0
106547,170000,0
107288,160000,0
107294,170000,0
108033,160000,0
108039,170000,0
108778,160000,0
108780,170000,0
108784,180000,0
109524,170000,0
109529,180000,0
110269,170000,0
110270,180000,0
111014,170000,0
111019,180000,0
111759,170000,0
111764,180000,0
112504,170000,0
112509,180000,0
112510,190000,0
113249,180000,0
113254,190000,0
113994,180000,0
113999,190000,0
114000,200000,0
114739,190000,0
114744,200000,0
115484,190000,0
115489,200000,0
116229,190000,0
116234,200000,0
116235,210000,0
116974,200000,0
116979,210000,0
117719,200000,0
117724,210000,0
118464,200000,0
118469,210000,0
119209,200000,0
119214,210000,0
119215,220000,0
119954,210000,0
119959,220000,0
120699,210000,0
120705,220000,0
121444,210000,0
121450,220000,0
122190,210000,0
122191,220000,0
122935,210000,0
122938,220000,0
123680,210000,0
123684,220000,0
124425,210000,0
124431,220000,0
125170,210000,0
125175,220000,0
125915,210000,0
125920,220000,0
126660,210000,0
126665,220000,0
127405,210000,0
127411,220000,0
127416,230000,0
128150,220000,0
128156,230000,0
128895,220000,0
128900,230000,0
129640,220000,0
129645,230000,0
129646,240000,0
130385,230000,0
131130,220000,0
131875,210000,0
131883,220000,0
132620,210000,0
132628,220000,0
133365,210000,0
134110,200000,0
134856,190000,0
135601,180000,0
135610,190000,0
136346,180000,0
137091,170000,0
137094,180000,0
137836,170000,0
137839,180000,0
138581,170000,0
138591,180000,0
139326,170000,0
139331,180000,0
140071,170000,0
140074,180000,0
140816,170000,0
140820,180000,0
141561,170000,0
141567,180000,0
142306,170000,0
142311,180000,0
143051,170000,0
143796,160000,0
144541,150000,0
145286,140000,0
146031,130000,0
146776,120000,0
146784,130000,0
147521,120000,0
147528,130000,0
148267,120000,0
148273,130000,0
149012,120000,0
149018,130000,0
149757,120000,0
149762,130000,0
149763,140000,0
150502,130000,0
150508,140000,0
151247,130000,0
151253,140000,0
151992,130000,0
151998,140000,0
152737,130000,0
153482,120000,0
153488,130000,0
154227,120000,0
154236,130000,0
154972,120000,0
154981,130000,0
155717,120000,0
155718,130000,0
156462,120000,0
156467,130000,0
157207,120000,0
157212,130000,0
157213,140000,0
157952,130000,0
157957,140000,0
158697,130000,0
158703,140000,0
159442,130000,0
159447,140000,0
159448,150000,0
160187,140000,0
160193,150000,0
160933,140000,0
160939,150000,0
161678,140000,0
161683,150000,0
162423,140000,0
162428,150000,0
163168,140000,0
163173,150000,0
163913,140000,0
163915,150000,0
163918,160000,0
164658,150000,0
164664,160000,0
165403,150000,0
165408,160000,0
166148,150000,0
166149,160000,0
166153,170000,0
166893,160000,0
166894,170000,0
167638,160000,0
167643,170000,0
168383,160000,0
168388,170000,0
168389,180000,0
169128,170000,0
169133,180000,0
169873,170000,0
169878,180000,0
170618,170000,0
170623,180000,0
171363,170000,0
171368,180000,0
171369,190000,0
172108,180000,0
172114,190000,0
172853,180000,0
172859,190000,0
172860,200000,0
173599,190000,0
173604,200000,0
174344,190000,0
174349,200000,0
175089,190000,0
175094,200000,0
175834,190000,0
175836,200000,0
175839,210000,0
176579,200000,0
176584,210000,0
177324,200000,0
177330,210000,0
178069,200000,0
178074,210000,0
178814,200000,0
179559,190000,0
179563,200000,0
180304,190000,0
180308,200000,0
181049,190000,0
181794,180000,0
181800,190000,0
182539,180000,0
182544,190000,0
183284,180000,0
184029,170000,0
184036,180000,0
184774,170000,0
184781,180000,0
185519,170000,0
185526,180000,0
186265,170000,0
186271,180000,0
187010,170000,0
187015,180000,0
187755,170000,0
187760,180000,0
188500,170000,0
188505,180000,0
189245,170000,0
189990,160000,0
190735,150000,0
190744,160000,0
191480,150000,0
191485,160000,0
191488,170000,0
192225,160000,0
192233,170000,0
192970,160000,0
192978,170000,0
193715,160000,0
193721,170000,0
194460,160000,0
194465,170000,0
195205,160000,0
195210,170000,0
195950,160000,0
195955,170000,0
196695,160000,0
197440,150000,0
198185,140000,0
198193,150000,0
198931,140000,0
198937,150000,0
199676,140000,0
200421,130000,0
200429,140000,0
201166,130000,0
201173,140000,0
201911,130000,0
201918,140000,0
202656,130000,0
202663,140000,0
203401,130000,0
203407,140000,0
203412,150000,0
204146,140000,0
204149,150000,0
204891,140000,0
204896,150000,0
204899,160000,0
205636,150000,0
205643,160000,0
206381,150000,0
206388,160000,0
207126,150000,0
207132,160000,0
207871,150000,0
207876,160000,0
208616,150000,0
208621,160000,0
209361,150000,0
210106,140000,0
210107,150000,0
210851,140000,0
210859,150000,0
211596,140000,0
211604,150000,0
212342,140000,0
212349,150000,0
213087,140000,0
213094,150000,0
213832,140000,0
214577,130000,0
215322,120000,0
216067,110000,0
216073,120000,0
216812,110000,0
216817,120000,0
217557,110000,0
217565,120000,0
218302,110000,0
218309,120000,0
219047,110000,0
219054,120000,0
219792,110000,0
220537,100000,0
220541,110000,0
221282,100000,0
221286,110000,0
222027,100000,0
222031,110000,0
222034,120000,0
222772,110000,0
222779,120000,0
223517,110000,0
223523,120000,0
223528,130000,0
224262,120000,0
224269,130000,0
225008,120000,0
225013,130000,0
225753,120000,0
225756,130000,0
226498,120000,0
226503,130000,0
227243,120000,0
227248,130000,0
227251,140000,0
227988,130000,0
227995,140000,0
228733,130000,0
228740,140000,0
229478,130000,0
229483,140000,0
229484,150000,0
230223,140000,0
230228,150000,0
230968,140000,0
230973,150000,0
231713,140000,0
231715,150000,0
231718,160000,0
232458,150000,0
232460,160000,0
233203,150000,0
233209,160000,0
233948,150000,0
233952,160000,0
234693,150000,0
234698,160000,0
234699,170000,0
235438,160000,0
235443,170000,0
236183,160000,0
236186,170000,0
236188,180000,0
236928,170000,0
236932,180000,0
237674,170000,0
237679,180000,0
238419,170000,0
238424,180000,0
238427,190000,0
239164,180000,0
239171,190000,0
239909,180000,0
239916,190000,0
240654,180000,0
240661,190000,0
241399,180000,0
241404,190000,0
241405,200000,0
242144,190000,0
242149,200000,0
242889,190000,0
242894,200000,0
243634,190000,0
243636,200000,0
244379,190000,0
244381,200000,0
245124,190000,0
245128,200000,0
245131,210000,0
245869,200000,0
245876,210000,0
246614,200000,0
246618,210000,0
247359,200000,0
247364,210000,0
248104,200000,0
248110,210000,0
248849,200000,0
248855,210000,0
249594,200000,0
249598,210000,0
249600,220000,0
250340,210000,0
250345,220000,0
251085,210000,0
251088,220000,0
251830,210000,0
251835,220000,0
252575,210000,0
252580,220000,0
253320,210000,0
253325,220000,0
253328,230000,0
254065,220000,0
254072,230000,0
254810,220000,0
254817,230000,0
255555,220000,0
255562,230000,0
256300,220000,0
256307,230000,0
257045,220000,0
257050,230000,0
257051,240000,0
257790,230000,0
257795,240000,0
258535,230000,0
258540,240000,0
259280,230000,0
260025,220000,0
260029,230000,0
260770,220000,0
260780,230000,0
261515,220000,0
262260,210000,0
262263,220000,0
263005,210000,0
263013,220000,0
263751,210000,0
263757,220000,0
264496,210000,0
264502,220000,0
265241,210000,0
265246,220000,0
265986,210000,0
265989,220000,0
266731,210000,0
266738,220000,0
267476,210000,0
267482,220000,0
268221,210000,0
268227,220000,0
268966,210000,0
269711,200000,0
269717,210000,0
270456,200000,0
270461,210000,0
271201,200000,0
271209,210000,0
271946,200000,0
271953,210000,0
272691,200000,0
272698,210000,0
273436,200000,0
273443,210000,0
274181,200000,0
274189,210000,0
274926,200000,0
274934,210000,0
275671,200000,0
275677,210000,0
275678,220000,0
276417,210000,0
276422,220000,0
277162,210000,0
277907,200000,0
278652,190000,0
278662,200000,0
279397,190000,0
279406,200000,0
280142,190000,0
280144,200000,0
280887,190000,0
280892,200000,0
281632,190000,0
281637,200000,0
282377,190000,0
283122,180000,0
283128,190000,0
283867,180000,0
283874,190000,0
284612,180000,0
284619,190000,0
285357,180000,0
285364,190000,0
286102,180000,0
286105,190000,0
286108,200000,0
286847,190000,0
286850,200000,0
287592,190000,0
287597,200000,0
287600,210000,0
288337,200000,0
288345,210000,0
289083,200000,0
289828,190000,0
290573,180000,0
291318,170000,0
292063,160000,0
292072,170000,0
292808,160000,0
292816,170000,0
292817,180000,0
293553,170000,0
293562,180000,0
294298,170000,0
294307,180000,0
295043,170000,0
295788,160000,0
295789,170000,0
296533,160000,0
296540,170000,0
297278,160000,0
298023,150000,0
298029,160000,0
298768,150000,0
298775,160000,0
299513,150000,0
299520,160000,0
300258,150000,0
300266,160000,0
301003,150000,0
301007,160000,0
301749,150000,0
301756,160000,0
302494,150000,0
302498,160000,0
303239,150000,0
303244,160000,0
303984,150000,0
303989,160000,0
303992,170000,0
304729,160000,0
304736,170000,0
305474,160000,0
306219,150000,0
306964,140000,0
307709,130000,0
307719,140000,0
308454,130000,0
308463,140000,0
309199,130000,0
309201,140000,0
309206,150000,0
309944,140000,0
309946,150000,0
310689,140000,0
310693,150000,0
311434,140000,0
311441,150000,0
312179,140000,0
312184,150000,0
312924,140000,0
313669,130000,0
313676,140000,0
314415,130000,0
314422,140000,0
315160,130000,0
315164,140000,0
315905,130000,0
315910,140000,0
316650,130000,0
316655,140000,0
317395,130000,0
317403,140000,0
318140,130000,0
318147,140000,0
318885,130000,0
318890,140000,0
318891,150000,0
319630,140000,0
319635,150000,0
320375,140000,0
320377,150000,0
321120,140000,0
321122,150000,0
321865,140000,0
321872,150000,0
322610,140000,0
322615,150000,0
323355,140000,0
323362,150000,0
323366,160000,0
324100,150000,0
324107,160000,0
324845,150000,0
324849,160000,0
325590,150000,0
325597,160000,0
326335,150000,0
326340,160000,0
327080,150000,0
327086,160000,0
327826,150000,0
327831,160000,0
328571,150000,0
329316,140000,0
330061,130000,0
330806,120000,0
330816,130000,0
331551,120000,0
331560,130000,0
332296,120000,0
332298,130000,0
332303,140000,0
333041,130000,0
333043,140000,0
333786,130000,0
333791,140000,0
334531,130000,0
334535,140000,0
335276,130000,0
335283,140000,0
336021,130000,0
336025,140000,0
336766,130000,0
336771,140000,0
336773,150000,0
337511,140000,0
337516,150000,0
337520,160000,0
338256,150000,0
338263,160000,0
339001,150000,0
339746,140000,0
340492,130000,0
341237,120000,0
341982,110000,0
342727,100000,0
342734,110000,0
343472,100000,0
344217,90000,0
344224,100000,0
344962,90000,0
344967,100000,0
345707,90000,0
345712,100000,0
346452,90000,0
346458,100000,0
347197,90000,0
347942,80000,0
348687,70000,0
348695,80000,0
349432,70000,0
349439,80000,0
350177,70000,0
350184,80000,0
350922,70000,0
351667,60000,0
351674,70000,0
352412,60000,0
352419,70000,0
353158,60000,0
353164,70000,0
353903,60000,0
353909,70000,0
354648,60000,0
354654,70000,0
355393,60000,0
355399,70000,0
356138,60000,0
356143,70000,0
356883,60000,0
356888,70000,0
357628,60000,0
357632,70000,0
358373,60000,0
358378,70000,0
359118,60000,0
359123,70000,0
359863,60000,0
359868,70000,0
360608,60000,0
360613,70000,0
361353,60000,0
361358,70000,0
361359,80000,0
362098,70000,0
362103,80000,0
362843,70000,0
362848,80000,0
363588,70000,0
363592,80000,0
364333,70000,0
364338,80000,0
365078,70000,0
365084,80000,0
365824,70000,0
365829,80000,0
366569,70000,0
366574,80000,0
367314,70000,0
367319,80000,0
368059,70000,0
368064,80000,0
368804,70000,0
369549,60000,0
370294,50000,0
370301,60000,0
371039,50000,0
371045,60000,0
371784,50000,0
371790,60000,0
372529,50000,0
372535,60000,0
373274,50000,0
373280,60000,0
374019,50000,0
374025,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
