Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
42475.5,110000,0
43214.4,100000,0
43218.5,110000,0
43219.5,120000,0
43959.4,110000,0
43963.6,120000,0
44704.5,110000,0
44709.6,120000,0
44710.6,130000,0
45449.5,120000,0
45455.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46943.8,130000,0
46944.8,140000,0
47684.7,130000,0
47690.9,140000,0
48429.8,130000,0
48430.8,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50670,140000,0
50671,150000,0
51410,140000,0
51416.2,150000,0
52155.1,140000,0
52159.2,150000,0
52900.1,140000,0
52906.2,150000,0
53645.2,140000,0
53649.3,150000,0
53650.3,160000,0
54390.2,150000,0
54394.4,160000,0
55135.3,150000,0
55141.4,160000,0
55880.4,150000,0
55886.5,160000,0
56625.4,150000,0
56630.6,160000,0
56631.6,170000,0
57370.5,160000,0
58115.5,150000,0
58119.6,160000,0
58860.6,150000,0
58864.7,160000,0
59605.6,150000,0
59609.7,160000,0
59611.7,170000,0
60350.7,160000,0
60359.9,170000,0
61095.8,160000,0
61840.8,150000,0
61846.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63337.1,160000,0
63342.1,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64827.1,170000,0
65566.1,160000,0
65570.3,170000,0
66311.2,160000,0
66317.2,170000,0
67056.2,160000,0
67060.4,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68551.4,170000,0
68552.4,180000,0
69291.4,170000,0
69297.5,180000,0
70036.5,170000,0
70781.5,160000,0
71526.6,150000,0
71536.6,160000,0
72271.6,150000,0
72280.8,160000,0
73016.7,150000,0
73017.8,160000,0
73761.7,150000,0
73764.8,160000,0
74506.8,150000,0
74512.9,160000,0
75251.9,150000,0
75258,160000,0
75996.9,150000,0
76742,140000,0
76749.1,150000,0
77487,140000,0
77492.1,150000,0
78232.1,140000,0
78237.2,150000,0
78977.2,140000,0
78982.2,150000,0
79722.2,140000,0
79728.3,150000,0
80467.3,140000,0
80471.4,150000,0
81212.3,140000,0
81218.4,150000,0
81957.4,140000,0
81962.5,150000,0
82702.4,140000,0
82708.5,150000,0
83447.5,140000,0
83452.7,150000,0
84192.6,140000,0
84197.6,150000,0
84198.6,160000,0
84937.6,150000,0
84942.8,160000,0
85682.7,150000,0
85683.8,160000,0
86427.7,150000,0
86430.8,160000,0
86432.8,170000,0
87172.8,160000,0
87177.9,170000,0
87917.9,160000,0
87923.9,170000,0
88662.9,160000,0
88668.1,170000,0
89408,160000,0
89413.1,170000,0
90153,160000,0
90158.2,170000,0
90898.1,160000,0
91643.1,150000,0
91651.2,160000,0
92388.2,150000,0
93133.3,140000,0
93141.3,150000,0
93878.3,140000,0
93883.4,150000,0
94623.4,140000,0
94629.4,150000,0
95368.4,140000,0
95373.6,150000,0
96113.5,140000,0
96858.5,130000,0
96862.6,140000,0
97603.6,130000,0
97607.7,140000,0
98348.7,130000,0
98352.7,140000,0
99093.7,130000,0
99103.8,140000,0
99838.8,130000,0
100584,120000,0
100590,130000,0
101329,120000,0
101334,130000,0
102074,120000,0
102080,130000,0
102819,120000,0
102824,130000,0
103564,120000,0
103569,130000,0
104309,120000,0
104314,130000,0
105054,120000,0
105060,130000,0
105799,120000,0
105804,130000,0
106544,120000,0
106549,130000,0
106550,140000,0
107289,130000,0
107295,140000,0
108034,130000,0
108040,140000,0
108779,130000,0
108785,140000,0
109525,130000,0
109530,140000,0
110270,130000,0
110275,140000,0
111015,130000,0
111016,140000,0
111020,150000,0
111760,140000,0
111761,150000,0
112505,140000,0
112511,150000,0
113250,140000,0
113255,150000,0
113995,140000,0
114000,150000,0
114740,140000,0
114745,150000,0
115485,140000,0
115490,150000,0
115491,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
117720,140000,0
117723,150000,0
118465,140000,0
118474,150000,0
119210,140000,0
119218,150000,0
119219,160000,0
119955,150000,0
119964,160000,0
120700,150000,0
120710,160000,0
121445,150000,0
121455,160000,0
122191,150000,0
122192,160000,0
122199,170000,0
122936,160000,0
122937,170000,0
122944,180000,0
123681,170000,0
124426,160000,0
124427,170000,0
125171,160000,0
125178,170000,0
125916,160000,0
125922,170000,0
126661,160000,0
126667,170000,0
127406,160000,0
127412,170000,0
128151,160000,0
128157,170000,0
128162,180000,0
128896,170000,0
128902,180000,0
129641,170000,0
129647,180000,0
130386,170000,0
130392,180000,0
131131,170000,0
131137,180000,0
131876,170000,0
131881,180000,0
131882,190000,0
132621,180000,0
132626,190000,0
133366,180000,0
133372,190000,0
134111,180000,0
134117,190000,0
134857,180000,0
134858,190000,0
135602,180000,0
135605,190000,0
136347,180000,0
136351,190000,0
136353,200000,0
137092,190000,0
137101,200000,0
137837,190000,0
137842,200000,0
138582,190000,0
138587,200000,0
139327,190000,0
139332,200000,0
140072,190000,0
140077,200000,0
140817,190000,0
140822,200000,0
141562,190000,0
141568,200000,0
142307,190000,0
142311,200000,0
143052,190000,0
143058,200000,0
143797,190000,0
143802,200000,0
143803,210000,0
144542,200000,0
144548,210000,0
145287,200000,0
145293,210000,0
146032,200000,0
146039,210000,0
146777,200000,0
146784,210000,0
147522,200000,0
148268,190000,0
149013,180000,0
149758,170000,0
149764,180000,0
150503,170000,0
151248,160000,0
151258,170000,0
151993,160000,0
152001,170000,0
152003,180000,0
152738,170000,0
152747,180000,0
152749,190000,0
153483,180000,0
153489,190000,0
154228,180000,0
154233,190000,0
154973,180000,0
154978,190000,0
155718,180000,0
155723,190000,0
156463,180000,0
157208,170000,0
157216,180000,0
157953,170000,0
158698,160000,0
159443,150000,0
159451,160000,0
160188,150000,0
160197,160000,0
160934,150000,0
160942,160000,0
161679,150000,0
161687,160000,0
162424,150000,0
162432,160000,0
163169,150000,0
163175,160000,0
163180,170000,0
163914,160000,0
163916,170000,0
164659,160000,0
164662,170000,0
165404,160000,0
165414,170000,0
166149,160000,0
166894,150000,0
166898,160000,0
167639,150000,0
167643,160000,0
167645,170000,0
168384,160000,0
169129,150000,0
169136,160000,0
169874,150000,0
169880,160000,0
170619,150000,0
170625,160000,0
171364,150000,0
171370,160000,0
171375,170000,0
172109,160000,0
172115,170000,0
172854,160000,0
172861,170000,0
173600,160000,0
173606,170000,0
174345,160000,0
174351,170000,0
175090,160000,0
175096,170000,0
175835,160000,0
175840,170000,0
175841,180000,0
176580,170000,0
176586,180000,0
177325,170000,0
177327,180000,0
178070,170000,0
178073,180000,0
178815,170000,0
178825,180000,0
179560,170000,0
179569,180000,0
180305,170000,0
180314,180000,0
181050,170000,0
181051,180000,0
181058,190000,0
181795,180000,0
181797,190000,0
182540,180000,0
182545,190000,0
183285,180000,0
183290,190000,0
184030,180000,0
184036,190000,0
184775,180000,0
184780,190000,0
185520,180000,0
185527,190000,0
186266,180000,0
186271,190000,0
186272,200000,0
187011,190000,0
187017,200000,0
187756,190000,0
187762,200000,0
188501,190000,0
188507,200000,0
189246,190000,0
189252,200000,0
189991,190000,0
189996,200000,0
189997,210000,0
190736,200000,0
190742,210000,0
191481,200000,0
191483,210000,0
192226,200000,0
192229,210000,0
192231,220000,0
192971,210000,0
192980,220000,0
193716,210000,0
193724,220000,0
194461,210000,0
194469,220000,0
195206,210000,0
195207,220000,0
195951,210000,0
195954,220000,0
196696,210000,0
196703,220000,0
197441,210000,0
197447,220000,0
198186,210000,0
198192,220000,0
198932,210000,0
198937,220000,0
198938,230000,0
199677,220000,0
200422,210000,0
200430,220000,0
201167,210000,0
201174,220000,0
201912,210000,0
201918,220000,0
201923,230000,0
202657,220000,0
202663,230000,0
203402,220000,0
203407,230000,0
204147,220000,0
204892,210000,0
205637,200000,0
206382,190000,0
206392,200000,0
207127,190000,0
207136,200000,0
207872,190000,0
207873,200000,0
208617,190000,0
208620,200000,0
209362,190000,0
209368,200000,0
210107,190000,0
210112,200000,0
210852,190000,0
211597,180000,0
212343,170000,0
212349,180000,0
213088,170000,0
213833,160000,0
214578,150000,0
214585,160000,0
215323,150000,0
215329,160000,0
216068,150000,0
216074,160000,0
216813,150000,0
216819,160000,0
217558,150000,0
218303,140000,0
219048,130000,0
219057,140000,0
219793,130000,0
219800,140000,0
220538,130000,0
220544,140000,0
220549,150000,0
221283,140000,0
221289,150000,0
222028,140000,0
222033,150000,0
222034,160000,0
222773,150000,0
222780,160000,0
223518,150000,0
223519,160000,0
223524,170000,0
224263,160000,0
224270,170000,0
225009,160000,0
225010,170000,0
225754,160000,0
225759,170000,0
226499,160000,0
227244,150000,0
227251,160000,0
227989,150000,0
227995,160000,0
228734,150000,0
228740,160000,0
229479,150000,0
229485,160000,0
229490,170000,0
230224,160000,0
230231,170000,0
230969,160000,0
230974,170000,0
231714,160000,0
231720,170000,0
232459,160000,0
233204,150000,0
233207,160000,0
233949,150000,0
233958,160000,0
234694,150000,0
234702,160000,0
234703,170000,0
235439,160000,0
235448,170000,0
236184,160000,0
236929,150000,0
236934,160000,0
237675,150000,0
237685,160000,0
238420,150000,0
238425,160000,0
238429,170000,0
239165,160000,0
239170,170000,0
239910,160000,0
239916,170000,0
239921,180000,0
240655,170000,0
240661,180000,0
241400,170000,0
241405,180000,0
242145,170000,0
242151,180000,0
242890,170000,0
242894,180000,0
243635,170000,0
243640,180000,0
243642,190000,0
244380,180000,0
244385,190000,0
245125,180000,0
245131,190000,0
245870,180000,0
245875,190000,0
246615,180000,0
246620,190000,0
247360,180000,0
247365,190000,0
248105,180000,0
248110,190000,0
248111,200000,0
248850,190000,0
248856,200000,0
249595,190000,0
249601,200000,0
250341,190000,0
250346,200000,0
251086,190000,0
251087,200000,0
251831,190000,0
251834,200000,0
252576,190000,0
252580,200000,0
252582,210000,0
253321,200000,0
254066,190000,0
254072,200000,0
254811,190000,0
254816,200000,0
255556,190000,0
255562,200000,0
256301,190000,0
256307,200000,0
257046,190000,0
257050,200000,0
257791,190000,0
257796,200000,0
258536,190000,0
258543,200000,0
259281,190000,0
259286,200000,0
260026,190000,0
260031,200000,0
260032,210000,0
260771,200000,0
260776,210000,0
261516,200000,0
262261,190000,0
263006,180000,0
263752,170000,0
263762,180000,0
264497,170000,0
264506,180000,0
265242,170000,0
265251,180000,0
265987,170000,0
265996,180000,0
266732,170000,0
266733,180000,0
267477,170000,0
267480,180000,0
268222,170000,0
268232,180000,0
268967,170000,0
268972,180000,0
269712,170000,0
270457,160000,0
271202,150000,0
271209,160000,0
271947,150000,0
272692,140000,0
272699,150000,0
273437,140000,0
273443,150000,0
274182,140000,0
274189,150000,0
274193,160000,0
274927,150000,0
274933,160000,0
274934,170000,0
275672,160000,0
275678,170000,0
276418,160000,0
276424,170000,0
277163,160000,0
277168,170000,0
277908,160000,0
277914,170000,0
278653,160000,0
278658,170000,0
279398,160000,0
280143,150000,0
280888,140000,0
280894,150000,0
281633,140000,0
281638,150000,0
281642,160000,0
282378,150000,0
282387,160000,0
283123,150000,0
283124,160000,0
283868,150000,0
283874,160000,0
284613,150000,0
284618,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286110,160000,0
286848,150000,0
286853,160000,0
287593,150000,0
287598,160000,0
287599,170000,0
288338,160000,0
288345,170000,0
289084,160000,0
289088,170000,0
289829,160000,0
289834,170000,0
289835,180000,0
290574,170000,0
290579,180000,0
291319,170000,0
291324,180000,0
291325,190000,0
292064,180000,0
292809,170000,0
292815,180000,0
293554,170000,0
293559,180000,0
294299,170000,0
295044,160000,0
295789,150000,0
295795,160000,0
296534,150000,0
296539,160000,0
296540,170000,0
297279,160000,0
297285,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
298776,170000,0
299514,160000,0
299518,170000,0
300259,160000,0
300264,170000,0
301004,160000,0
301011,170000,0
301750,160000,0
301756,170000,0
302495,160000,0
302499,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303990,170000,0
303991,180000,0
304730,170000,0
304735,180000,0
305475,170000,0
305480,180000,0
306220,170000,0
306225,180000,0
306965,170000,0
306967,180000,0
307710,170000,0
307715,180000,0
308455,170000,0
308460,180000,0
309200,170000,0
309205,180000,0
309945,170000,0
309950,180000,0
309951,190000,0
310690,180000,0
311435,170000,0
312180,160000,0
312189,170000,0
312925,160000,0
313670,150000,0
314416,140000,0
314424,150000,0
315161,140000,0
315169,150000,0
315906,140000,0
316651,130000,0
317396,120000,0
317404,130000,0
318141,120000,0
318148,130000,0
318149,140000,0
318886,130000,0
318894,140000,0
319631,130000,0
319639,140000,0
320376,130000,0
320384,140000,0
321121,130000,0
321123,140000,0
321128,150000,0
321866,140000,0
321868,150000,0
322611,140000,0
322616,150000,0
323356,140000,0
323361,150000,0
324101,140000,0
324846,130000,0
325591,120000,0
325600,130000,0
326336,120000,0
326344,130000,0
327081,120000,0
327088,130000,0
327827,120000,0
327831,130000,0
328572,120000,0
328577,130000,0
329317,120000,0
329323,130000,0
330062,120000,0
330807,110000,0
331552,100000,0
332297,90000,0
333042,80000,0
333787,70000,0
333793,80000,0
334532,70000,0
334537,80000,0
335277,70000,0
335282,80000,0
336022,70000,0
336767,60000,0
336775,70000,0
337512,60000,0
337518,70000,0
338257,60000,0
338264,70000,0
339002,60000,0
339009,70000,0
339747,60000,0
340493,50000,0
340499,60000,0
341238,50000,0
341243,60000,0
341983,50000,0
341988,60000,0
342728,50000,0
342735,60000,0
342739,70000,0
343473,60000,0
343480,70000,0
344218,60000,0
344224,70000,0
344963,60000,0
344969,70000,0
345708,60000,0
345711,70000,0
345713,80000,0
346453,70000,0
346456,80000,0
347198,70000,0
347203,80000,0
347943,70000,0
347948,80000,0
347950,90000,0
348688,80000,0
348692,90000,0
349433,80000,0
349440,90000,0
350178,80000,0
350184,90000,0
350923,80000,0
350929,90000,0
351668,80000,0
351671,90000,0
351674,100000,0
352413,90000,0
352420,100000,0
353159,90000,0
353162,100000,0
353904,90000,0
353909,100000,0
354649,90000,0
354654,100000,0
355394,90000,0
355401,100000,0
356139,90000,0
356143,100000,0
356884,90000,0
356889,100000,0
356891,110000,0
357629,100000,0
357635,110000,0
358374,100000,0
358380,110000,0
359119,100000,0
359122,110000,0
359864,100000,0
359871,110000,0
360609,100000,0
360614,110000,0
361354,100000,0
361357,110000,0
361359,120000,0
362099,110000,0
362102,120000,0
362844,110000,0
362849,120000,0
363589,110000,0
363596,120000,0
364334,110000,0
364339,120000,0
365079,110000,0
365085,120000,0
365825,110000,0
365830,120000,0
365832,130000,0
366570,120000,0
366576,130000,0
367315,120000,0
367321,130000,0
368060,120000,0
368063,130000,0
368805,120000,0
368812,130000,0
369550,120000,0
370295,110000,0
370301,120000,0
371040,110000,0
371785,100000,0
371791,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
