Time,from_ingress_queue_size,to_ingress_queue_size
2.39531e+06,0,0
2.39631e+06,0,0
2.40026e+06,1,0
2.40026e+06,0,0
2.40126e+06,0,0
2.40653e+06,1,0
2.40653e+06,0,0
2.40753e+06,0,0
2.41148e+06,1,0
2.41148e+06,0,0
2.41248e+06,0,0
2.41776e+06,1,0
2.41776e+06,0,0
2.41876e+06,0,0
2.4227e+06,1,0
2.4227e+06,0,0
2.4237e+06,0,0
2.42898e+06,1,0
2.42898e+06,0,0
2.42998e+06,0,0
2.43393e+06,1,0
2.43393e+06,0,0
2.43493e+06,0,0
2.4402e+06,1,0
2.4402e+06,0,0
2.4412e+06,0,0
2.44515e+06,1,0
2.44515e+06,0,0
2.44615e+06,0,0
2.45143e+06,1,0
2.45143e+06,0,0
2.45243e+06,0,0
2.45637e+06,1,0
2.45637e+06,0,0
2.45737e+06,0,0
2.46265e+06,1,0
2.46265e+06,0,0
2.46365e+06,0,0
2.4676e+06,1,0
2.4676e+06,0,0
2.4686e+06,0,0
2.47387e+06,1,0
2.47388e+06,0,0
2.47488e+06,0,0
2.47882e+06,1,0
2.47882e+06,0,0
2.47982e+06,0,0
2.4851e+06,1,0
2.4851e+06,0,0
2.4861e+06,0,0
2.49004e+06,1,0
2.49004e+06,0,0
2.49104e+06,0,0
2.49632e+06,1,0
2.49632e+06,0,0
2.49732e+06,0,0
2.50127e+06,1,0
2.50127e+06,0,0
2.50227e+06,0,0
2.50755e+06,1,0
2.50755e+06,0,0
2.50855e+06,0,0
2.51249e+06,1,0
2.51249e+06,0,0
2.51349e+06,0,0
2.51877e+06,1,0
2.51877e+06,0,0
2.51977e+06,0,0
2.52372e+06,1,0
2.52372e+06,0,0
2.52472e+06,0,0
2.52999e+06,1,0
2.52999e+06,0,0
2.53099e+06,0,0
2.53494e+06,1,0
2.53494e+06,0,0
2.53594e+06,0,0
2.54122e+06,1,0
2.54122e+06,0,0
2.54222e+06,0,0
2.54616e+06,1,0
2.54617e+06,0,0
2.54717e+06,0,0
2.55244e+06,1,0
2.55244e+06,0,0
2.55344e+06,0,0
2.55739e+06,1,0
2.55739e+06,0,0
2.55839e+06,0,0
2.56367e+06,1,0
2.56367e+06,0,0
2.56467e+06,0,0
2.56861e+06,1,0
2.56861e+06,0,0
2.56961e+06,0,0
2.57489e+06,1,0
2.57489e+06,0,0
2.57589e+06,0,0
2.57984e+06,1,0
2.57984e+06,0,0
2.58084e+06,0,0
2.58612e+06,1,0
2.58612e+06,0,0
2.58712e+06,0,0
2.59106e+06,1,0
2.59106e+06,0,0
2.59206e+06,0,0
2.59734e+06,1,0
2.59734e+06,0,0
2.59834e+06,0,0
2.60229e+06,1,0
2.60229e+06,0,0
2.60329e+06,0,0
2.60857e+06,1,0
2.60857e+06,0,0
2.60957e+06,0,0
2.61351e+06,1,0
2.61351e+06,0,0
2.61451e+06,0,0
2.61979e+06,1,0
2.61979e+06,0,0
2.62079e+06,0,0
2.62474e+06,1,0
2.62474e+06,0,0
2.62574e+06,0,0
2.63102e+06,1,0
2.63102e+06,0,0
2.63202e+06,0,0
2.63596e+06,1,0
2.63596e+06,0,0
2.63696e+06,0,0
2.64224e+06,1,0
2.64224e+06,0,0
2.64324e+06,0,0
2.64719e+06,1,0
2.64719e+06,0,0
2.64819e+06,0,0
2.65347e+06,1,0
2.65347e+06,0,0
2.65447e+06,0,0
2.65841e+06,1,0
2.65841e+06,0,0
2.65941e+06,0,0
2.66469e+06,1,0
2.66469e+06,0,0
2.66569e+06,0,0
2.66964e+06,1,0
2.66964e+06,0,0
2.67064e+06,0,0
2.67592e+06,1,0
2.67592e+06,0,0
2.67692e+06,0,0
2.68086e+06,1,0
2.68086e+06,0,0
2.68186e+06,0,0
2.68714e+06,1,0
2.68714e+06,0,0
2.68814e+06,0,0
2.69209e+06,1,0
2.69209e+06,0,0
2.69309e+06,0,0
2.69837e+06,1,0
2.69837e+06,0,0
2.69937e+06,0,0
2.70331e+06,1,0
2.70331e+06,0,0
2.70431e+06,0,0
2.70959e+06,1,0
2.70959e+06,0,0
2.71059e+06,0,0
2.71454e+06,1,0
2.71454e+06,0,0
2.71554e+06,0,0
2.72082e+06,1,0
2.72082e+06,0,0
2.72182e+06,0,0
2.72576e+06,1,0
2.72576e+06,0,0
2.72676e+06,0,0
2.73204e+06,1,0
2.73204e+06,0,0
2.73304e+06,0,0
2.73699e+06,1,0
2.73699e+06,0,0
2.73799e+06,0,0
2.74327e+06,1,0
2.74327e+06,0,0
2.74427e+06,0,0
2.74821e+06,1,0
2.74822e+06,0,0
2.74922e+06,0,0
2.75449e+06,1,0
2.75449e+06,0,0
2.75549e+06,0,0
2.75944e+06,1,0
2.75944e+06,0,0
2.76044e+06,0,0
2.76572e+06,1,0
2.76572e+06,0,0
2.76672e+06,0,0
2.77067e+06,1,0
2.77067e+06,0,0
2.77167e+06,0,0
2.77694e+06,1,0
2.77694e+06,0,0
2.77794e+06,0,0
2.78189e+06,1,0
2.78189e+06,0,0
2.78289e+06,0,0
2.78817e+06,1,0
2.78817e+06,0,0
2.78917e+06,0,0
2.79312e+06,1,0
2.79312e+06,0,0
2.79412e+06,0,0
2.7994e+06,1,0
2.7994e+06,0,0
2.8004e+06,0,0
2.80434e+06,1,0
2.80434e+06,0,0
2.80534e+06,0,0
2.81062e+06,1,0
2.81062e+06,0,0
2.81162e+06,0,0
2.81557e+06,1,0
2.81557e+06,0,0
2.81657e+06,0,0
2.82185e+06,1,0
2.82185e+06,0,0
2.82285e+06,0,0
2.82679e+06,1,0
2.8268e+06,0,0
2.8278e+06,0,0
2.83307e+06,1,0
2.83307e+06,0,0
2.83407e+06,0,0
2.83802e+06,1,0
2.83802e+06,0,0
2.83902e+06,0,0
2.8443e+06,1,0
2.8443e+06,0,0
2.8453e+06,0,0
2.84925e+06,1,0
2.84925e+06,0,0
2.85025e+06,0,0
2.85552e+06,1,0
2.85553e+06,0,0
2.85653e+06,0,0
2.86047e+06,1,0
2.86047e+06,0,0
2.86147e+06,0,0
2.86675e+06,1,0
2.86675e+06,0,0
2.86775e+06,0,0
2.8717e+06,1,0
2.8717e+06,0,0
2.8727e+06,0,0
2.87798e+06,1,0
2.87798e+06,0,0
2.87898e+06,0,0
2.88292e+06,1,0
2.88292e+06,0,0
2.88392e+06,0,0
2.8892e+06,1,0
2.8892e+06,0,0
2.8902e+06,0,0
2.89415e+06,1,0
2.89415e+06,0,0
2.89515e+06,0,0
2.90043e+06,1,0
2.90043e+06,0,0
2.90143e+06,0,0
2.90538e+06,1,0
2.90538e+06,0,0
2.90638e+06,0,0
2.91165e+06,1,0
2.91165e+06,0,0
2.91265e+06,0,0
2.9166e+06,1,0
2.9166e+06,0,0
2.9176e+06,0,0
2.92288e+06,1,0
2.92288e+06,0,0
2.92388e+06,0,0
2.92783e+06,1,0
2.92783e+06,0,0
2.92883e+06,0,0
2.93411e+06,1,0
2.93411e+06,0,0
2.93511e+06,0,0
2.93905e+06,1,0
2.93906e+06,0,0
2.94006e+06,0,0
2.94533e+06,1,0
2.94533e+06,0,0
2.94633e+06,0,0
2.95028e+06,1,0
2.95028e+06,0,0
2.95128e+06,0,0
2.95656e+06,1,0
2.95656e+06,0,0
2.95756e+06,0,0
2.96151e+06,1,0
2.96151e+06,0,0
2.96251e+06,0,0
2.96778e+06,1,0
2.96779e+06,0,0
2.96879e+06,0,0
2.97273e+06,1,0
2.97273e+06,0,0
2.97373e+06,0,0
2.97901e+06,1,0
2.97901e+06,0,0
2.98001e+06,0,0
2.98396e+06,1,0
2.98396e+06,0,0
2.98496e+06,0,0
2.99024e+06,1,0
2.99024e+06,0,0
2.99124e+06,0,0
2.99519e+06,1,0
2.99519e+06,0,0
2.99619e+06,0,0
3.00146e+06,1,0
3.00146e+06,0,0
3.00246e+06,0,0
3.00641e+06,1,0
3.00641e+06,0,0
3.00741e+06,0,0
3.01269e+06,1,0
3.01269e+06,0,0
3.01369e+06,0,0
3.01764e+06,1,0
3.01764e+06,0,0
3.01864e+06,0,0
3.02392e+06,1,0
3.02392e+06,0,0
3.02492e+06,0,0
3.02886e+06,1,0
3.02886e+06,0,0
3.02986e+06,0,0
3.03514e+06,1,0
3.03514e+06,0,0
3.03614e+06,0,0
3.04009e+06,1,0
3.04009e+06,0,0
3.04109e+06,0,0
3.04637e+06,1,0
3.04637e+06,0,0
3.04737e+06,0,0
3.05132e+06,1,0
3.05132e+06,0,0
3.05232e+06,0,0
3.05759e+06,1,0
3.0576e+06,0,0
3.0586e+06,0,0
3.06254e+06,1,0
3.06254e+06,0,0
3.06354e+06,0,0
3.06882e+06,1,0
3.06882e+06,0,0
3.06982e+06,0,0
3.07377e+06,1,0
3.07377e+06,0,0
3.07477e+06,0,0
3.08005e+06,1,0
3.08005e+06,0,0
3.08105e+06,0,0
3.085e+06,1,0
3.085e+06,0,0
3.086e+06,0,0
3.09127e+06,1,0
3.09127e+06,0,0
3.09227e+06,0,0
3.09622e+06,1,0
3.09622e+06,0,0
3.09722e+06,0,0
3.1025e+06,1,0
3.1025e+06,0,0
3.1035e+06,0,0
3.10745e+06,1,0
3.10745e+06,0,0
3.10845e+06,0,0
3.11373e+06,1,0
3.11373e+06,0,0
3.11473e+06,0,0
3.11867e+06,1,0
3.11868e+06,0,0
3.11968e+06,0,0
3.12495e+06,1,0
3.12495e+06,0,0
3.12595e+06,0,0
3.1299e+06,1,0
3.1299e+06,0,0
3.1309e+06,0,0
3.13618e+06,1,0
3.13618e+06,0,0
3.13718e+06,0,0
3.14113e+06,1,0
3.14113e+06,0,0
3.14213e+06,0,0
3.14741e+06,1,0
3.14741e+06,0,0
3.14841e+06,0,0
3.15235e+06,1,0
3.15235e+06,0,0
3.15335e+06,0,0
3.15863e+06,1,0
3.15863e+06,0,0
3.15963e+06,0,0
3.16358e+06,1,0
3.16358e+06,0,0
3.16458e+06,0,0
3.16986e+06,1,0
3.16986e+06,0,0
3.17086e+06,0,0
3.17481e+06,1,0
3.17481e+06,0,0
3.17581e+06,0,0
3.18108e+06,1,0
3.18109e+06,0,0
3.18209e+06,0,0
3.18603e+06,1,0
3.18603e+06,0,0
3.18703e+06,0,0
3.19231e+06,1,0
3.19231e+06,0,0
3.19331e+06,0,0
3.19726e+06,1,0
3.19726e+06,0,0
3.19826e+06,0,0
3.20354e+06,1,0
3.20354e+06,0,0
3.20454e+06,0,0
3.20849e+06,1,0
3.20849e+06,0,0
3.20949e+06,0,0
3.21476e+06,1,0
3.21476e+06,0,0
3.21576e+06,0,0
3.21971e+06,1,0
3.21971e+06,0,0
3.22071e+06,0,0
3.22599e+06,1,0
3.22599e+06,0,0
3.22699e+06,0,0
3.23094e+06,1,0
3.23094e+06,0,0
3.23194e+06,0,0
3.23722e+06,1,0
3.23722e+06,0,0
3.23822e+06,0,0
3.24217e+06,1,0
3.24217e+06,0,0
3.24317e+06,0,0
3.24844e+06,1,0
3.24844e+06,0,0
3.24944e+06,0,0
3.25339e+06,1,0
3.25339e+06,0,0
3.25439e+06,0,0
3.25967e+06,1,0
3.25967e+06,0,0
3.26067e+06,0,0
3.26462e+06,1,0
3.26462e+06,0,0
3.26562e+06,0,0
3.2709e+06,1,0
3.2709e+06,0,0
3.2719e+06,0,0
3.27585e+06,1,0
3.27585e+06,0,0
3.27685e+06,0,0
3.28212e+06,1,0
3.28212e+06,0,0
3.28312e+06,0,0
3.28707e+06,1,0
3.28707e+06,0,0
3.28807e+06,0,0
3.29335e+06,1,0
3.29335e+06,0,0
3.29435e+06,0,0
3.2983e+06,1,0
3.2983e+06,0,0
3.2993e+06,0,0
3.30458e+06,1,0
3.30458e+06,0,0
3.30558e+06,0,0
3.30953e+06,1,0
3.30953e+06,0,0
3.31053e+06,0,0
3.3158e+06,1,0
3.3158e+06,0,0
3.3168e+06,0,0
3.32075e+06,1,0
3.32075e+06,0,0
3.32175e+06,0,0
3.32703e+06,1,0
3.32703e+06,0,0
3.32803e+06,0,0
3.33198e+06,1,0
3.33198e+06,0,0
3.33298e+06,0,0
3.33826e+06,1,0
3.33826e+06,0,0
3.33926e+06,0,0
3.34321e+06,1,0
3.34321e+06,0,0
3.34421e+06,0,0
3.34948e+06,1,0
3.34948e+06,0,0
3.35048e+06,0,0
3.35443e+06,1,0
3.35443e+06,0,0
3.35543e+06,0,0
3.36071e+06,1,0
3.36071e+06,0,0
3.36171e+06,0,0
3.36566e+06,1,0
3.36566e+06,0,0
3.36666e+06,0,0
3.37194e+06,1,0
3.37194e+06,0,0
3.37294e+06,0,0
3.37689e+06,1,0
3.37689e+06,0,0
3.37789e+06,0,0
3.38316e+06,1,0
3.38316e+06,0,0
3.38416e+06,0,0
3.38811e+06,1,0
3.38811e+06,0,0
3.38911e+06,0,0
3.39439e+06,1,0
3.39439e+06,0,0
3.39539e+06,0,0
3.39934e+06,1,0
3.39934e+06,0,0
3.40034e+06,0,0
3.40562e+06,1,0
3.40562e+06,0,0
3.40662e+06,0,0
3.41057e+06,1,0
3.41057e+06,0,0
3.41157e+06,0,0
3.41684e+06,1,0
3.41684e+06,0,0
3.41784e+06,0,0
3.42179e+06,1,0
3.42179e+06,0,0
3.42279e+06,0,0
3.42807e+06,1,0
3.42807e+06,0,0
3.42907e+06,0,0
3.43302e+06,1,0
3.43302e+06,0,0
3.43402e+06,0,0
3.4393e+06,1,0
3.4393e+06,0,0
3.4403e+06,0,0
3.44425e+06,1,0
3.44425e+06,0,0
3.44525e+06,0,0
3.45052e+06,1,0
3.45052e+06,0,0
3.45152e+06,0,0
3.45547e+06,1,0
3.45547e+06,0,0
3.45647e+06,0,0
3.46175e+06,1,0
3.46175e+06,0,0
3.46275e+06,0,0
3.4667e+06,1,0
3.4667e+06,0,0
3.4677e+06,0,0
3.47298e+06,1,0
3.47298e+06,0,0
3.47398e+06,0,0
3.47793e+06,1,0
3.47793e+06,0,0
3.47893e+06,0,0
3.4842e+06,1,0
3.4842e+06,0,0
3.4852e+06,0,0
3.48915e+06,1,0
3.48915e+06,0,0
3.49015e+06,0,0
3.49543e+06,1,0
3.49543e+06,0,0
3.49643e+06,0,0
3.50038e+06,1,0
3.50038e+06,0,0
3.50138e+06,0,0
3.50666e+06,1,0
3.50666e+06,0,0
3.50766e+06,0,0
3.51161e+06,1,0
3.51161e+06,0,0
3.51261e+06,0,0
3.51788e+06,1,0
3.51788e+06,0,0
3.51888e+06,0,0
3.52283e+06,1,0
3.52283e+06,0,0
3.52383e+06,0,0
3.52911e+06,1,0
3.52911e+06,0,0
3.53011e+06,0,0
3.53406e+06,1,0
3.53406e+06,0,0
3.53506e+06,0,0
3.54034e+06,1,0
3.54034e+06,0,0
3.54134e+06,0,0
3.54529e+06,1,0
3.54529e+06,0,0
3.54629e+06,0,0
3.55156e+06,1,0
3.55156e+06,0,0
3.55256e+06,0,0
3.55651e+06,1,0
3.55651e+06,0,0
3.55751e+06,0,0
3.56279e+06,1,0
3.56279e+06,0,0
3.56379e+06,0,0
3.56774e+06,1,0
3.56774e+06,0,0
3.56874e+06,0,0
3.57402e+06,1,0
3.57402e+06,0,0
3.57502e+06,0,0
3.57897e+06,1,0
3.57897e+06,0,0
3.57997e+06,0,0
3.58524e+06,1,0
3.58524e+06,0,0
3.58624e+06,0,0
3.59019e+06,1,0
3.59019e+06,0,0
3.59119e+06,0,0
3.59647e+06,1,0
3.59647e+06,0,0
3.59747e+06,0,0
3.60142e+06,1,0
3.60142e+06,0,0
3.60242e+06,0,0
3.6077e+06,1,0
3.6077e+06,0,0
3.6087e+06,0,0
3.61265e+06,1,0
3.61265e+06,0,0
3.61365e+06,0,0
3.61892e+06,1,0
3.61892e+06,0,0
3.61992e+06,0,0
3.62387e+06,1,0
3.62387e+06,0,0
3.62487e+06,0,0
3.63015e+06,1,0
3.63015e+06,0,0
3.63115e+06,0,0
3.6351e+06,1,0
3.6351e+06,0,0
3.6361e+06,0,0
3.64138e+06,1,0
3.64138e+06,0,0
3.64238e+06,0,0
3.64633e+06,1,0
3.64633e+06,0,0
3.64733e+06,0,0
3.6526e+06,1,0
3.6526e+06,0,0
3.6536e+06,0,0
3.65755e+06,1,0
3.65755e+06,0,0
3.65855e+06,0,0
3.66383e+06,1,0
3.66383e+06,0,0
3.66483e+06,0,0
3.66878e+06,1,0
3.66878e+06,0,0
3.66978e+06,0,0
3.67506e+06,1,0
3.67506e+06,0,0
3.67606e+06,0,0
3.68001e+06,1,0
3.68001e+06,0,0
3.68101e+06,0,0
3.68628e+06,1,0
3.68628e+06,0,0
3.68728e+06,0,0
3.69123e+06,1,0
3.69123e+06,0,0
3.69223e+06,0,0
3.69751e+06,1,0
3.69751e+06,0,0
3.69851e+06,0,0
3.70246e+06,1,0
3.70246e+06,0,0
3.70346e+06,0,0
3.70874e+06,1,0
3.70874e+06,0,0
3.70974e+06,0,0
3.71369e+06,1,0
3.71369e+06,0,0
3.71469e+06,0,0
3.71996e+06,1,0
3.71997e+06,0,0
3.72097e+06,0,0
3.72491e+06,1,0
3.72491e+06,0,0
3.72591e+06,0,0
3.73119e+06,1,0
3.73119e+06,0,0
3.73219e+06,0,0
3.73614e+06,1,0
3.73614e+06,0,0
3.73714e+06,0,0
3.74242e+06,1,0
3.74242e+06,0,0
3.74342e+06,0,0
3.74737e+06,1,0
3.74737e+06,0,0
3.74837e+06,0,0
3.75364e+06,1,0
3.75365e+06,0,0
3.75465e+06,0,0
3.75859e+06,1,0
3.75859e+06,0,0
3.75959e+06,0,0
3.76487e+06,1,0
3.76487e+06,0,0
3.76587e+06,0,0
3.76982e+06,1,0
3.76982e+06,0,0
3.77082e+06,0,0
3.7761e+06,1,0
3.7761e+06,0,0
3.7771e+06,0,0
3.78105e+06,1,0
3.78105e+06,0,0
3.78205e+06,0,0
3.78732e+06,1,0
3.78733e+06,0,0
3.78833e+06,0,0
3.79227e+06,1,0
3.79227e+06,0,0
3.79327e+06,0,0
3.79855e+06,1,0
3.79855e+06,0,0
3.79955e+06,0,0
3.8035e+06,1,0
3.8035e+06,0,0
3.8045e+06,0,0
3.80978e+06,1,0
3.80978e+06,0,0
3.81078e+06,0,0
3.81473e+06,1,0
3.81473e+06,0,0
3.81573e+06,0,0
3.82101e+06,1,0
3.82101e+06,0,0
3.82201e+06,0,0
3.82595e+06,1,0
3.82596e+06,0,0
3.82696e+06,0,0
3.83223e+06,1,0
3.83223e+06,0,0
3.83323e+06,0,0
3.83718e+06,1,0
3.83718e+06,0,0
3.83818e+06,0,0
3.84346e+06,1,0
3.84346e+06,0,0
3.84446e+06,0,0
3.84841e+06,1,0
3.84841e+06,0,0
3.84941e+06,0,0
3.85469e+06,1,0
3.85469e+06,0,0
3.85569e+06,0,0
3.85963e+06,1,0
3.85964e+06,0,0
3.86064e+06,0,0
3.86591e+06,1,0
3.86591e+06,0,0
3.86691e+06,0,0
3.87086e+06,1,0
3.87086e+06,0,0
3.87186e+06,0,0
3.87714e+06,1,0
3.87714e+06,0,0
3.87814e+06,0,0
3.88209e+06,1,0
3.88209e+06,0,0
3.88309e+06,0,0
3.88837e+06,1,0
3.88837e+06,0,0
3.88937e+06,0,0
3.89332e+06,1,0
3.89332e+06,0,0
3.89432e+06,0,0
3.89959e+06,1,0
3.89959e+06,0,0
3.90059e+06,0,0
3.90454e+06,1,0
3.90454e+06,0,0
3.90554e+06,0,0
3.91082e+06,1,0
3.91082e+06,0,0
3.91182e+06,0,0
3.91577e+06,1,0
3.91577e+06,0,0
3.91677e+06,0,0
3.92205e+06,1,0
3.92205e+06,0,0
3.92305e+06,0,0
3.927e+06,1,0
3.927e+06,0,0
3.928e+06,0,0
3.93327e+06,1,0
3.93327e+06,0,0
3.93427e+06,0,0
3.93822e+06,1,0
3.93822e+06,0,0
3.93922e+06,0,0
3.9445e+06,1,0
3.9445e+06,0,0
3.9455e+06,0,0
3.94945e+06,1,0
3.94945e+06,0,0
3.95045e+06,0,0
3.95573e+06,1,0
3.95573e+06,0,0
3.95673e+06,0,0
3.96068e+06,1,0
3.96068e+06,0,0
3.96168e+06,0,0
3.96695e+06,1,0
3.96695e+06,0,0
3.96795e+06,0,0
3.9719e+06,1,0
3.9719e+06,0,0
3.9729e+06,0,0
3.97818e+06,1,0
3.97818e+06,0,0
3.97918e+06,0,0
3.98313e+06,1,0
3.98313e+06,0,0
3.98413e+06,0,0
3.98941e+06,1,0
3.98941e+06,0,0
3.99041e+06,0,0
3.99436e+06,1,0
3.99436e+06,0,0
3.99536e+06,0,0
4.00063e+06,1,0
4.00063e+06,0,0
4.00163e+06,0,0
4.00558e+06,1,0
4.00558e+06,0,0
4.00658e+06,0,0
4.01186e+06,1,0
4.01186e+06,0,0
4.01286e+06,0,0
4.01681e+06,1,0
4.01681e+06,0,0
4.01781e+06,0,0
4.02309e+06,1,0
4.02309e+06,0,0
4.02409e+06,0,0
4.02804e+06,1,0
4.02804e+06,0,0
4.02904e+06,0,0
4.03431e+06,1,0
4.03432e+06,0,0
4.03532e+06,0,0
4.03926e+06,1,0
4.03926e+06,0,0
4.04026e+06,0,0
4.04554e+06,1,0
4.04554e+06,0,0
4.04654e+06,0,0
4.05049e+06,1,0
4.05049e+06,0,0
4.05149e+06,0,0
4.05677e+06,1,0
4.05677e+06,0,0
4.05777e+06,0,0
4.06172e+06,1,0
4.06172e+06,0,0
4.06272e+06,0,0
4.06799e+06,1,0
4.068e+06,0,0
4.069e+06,0,0
4.07294e+06,1,0
4.07294e+06,0,0
4.07394e+06,0,0
4.07922e+06,1,0
4.07922e+06,0,0
4.08022e+06,0,0
4.08417e+06,1,0
4.08417e+06,0,0
4.08517e+06,0,0
4.09045e+06,1,0
4.09045e+06,0,0
4.09145e+06,0,0
4.0954e+06,1,0
4.0954e+06,0,0
4.0964e+06,0,0
4.10168e+06,1,0
4.10168e+06,0,0
4.10268e+06,0,0
4.10662e+06,1,0
4.10663e+06,0,0
4.10763e+06,0,0
4.1129e+06,1,0
4.1129e+06,0,0
4.1139e+06,0,0
4.11785e+06,1,0
4.11785e+06,0,0
4.11885e+06,0,0
4.12413e+06,1,0
4.12413e+06,0,0
4.12513e+06,0,0
4.12908e+06,1,0
4.12908e+06,0,0
4.13008e+06,0,0
4.13536e+06,1,0
4.13536e+06,0,0
4.13636e+06,0,0
4.1403e+06,1,0
4.14031e+06,0,0
4.14131e+06,0,0
4.14658e+06,1,0
4.14658e+06,0,0
4.14758e+06,0,0
4.15153e+06,1,0
4.15153e+06,0,0
4.15253e+06,0,0
4.15781e+06,1,0
4.15781e+06,0,0
4.15881e+06,0,0
4.16276e+06,1,0
4.16276e+06,0,0
4.16376e+06,0,0
4.16904e+06,1,0
4.16904e+06,0,0
4.17004e+06,0,0
4.17399e+06,1,0
4.17399e+06,0,0
4.17499e+06,0,0
4.18026e+06,1,0
4.18026e+06,0,0
4.18126e+06,0,0
4.18521e+06,1,0
4.18521e+06,0,0
4.18621e+06,0,0
4.19149e+06,1,0
4.19149e+06,0,0
4.19249e+06,0,0
4.19644e+06,1,0
4.19644e+06,0,0
4.19744e+06,0,0
4.20272e+06,1,0
4.20272e+06,0,0
4.20372e+06,0,0
4.20767e+06,1,0
4.20767e+06,0,0
4.20867e+06,0,0
4.21394e+06,1,0
4.21394e+06,0,0
4.21494e+06,0,0
4.21889e+06,1,0
4.21889e+06,0,0
4.21989e+06,0,0
4.22517e+06,1,0
4.22517e+06,0,0
4.22617e+06,0,0
4.23012e+06,1,0
4.23012e+06,0,0
4.23112e+06,0,0
4.2364e+06,1,0
4.2364e+06,0,0
4.2374e+06,0,0
4.24135e+06,1,0
4.24135e+06,0,0
4.24235e+06,0,0
4.24762e+06,1,0
4.24762e+06,0,0
4.24862e+06,0,0
4.25257e+06,1,0
4.25257e+06,0,0
4.25357e+06,0,0
4.25885e+06,1,0
4.25885e+06,0,0
4.25985e+06,0,0
4.2638e+06,1,0
4.2638e+06,0,0
4.2648e+06,0,0
4.27008e+06,1,0
4.27008e+06,0,0
4.27108e+06,0,0
4.27503e+06,1,0
4.27503e+06,0,0
4.27603e+06,0,0
4.2813e+06,1,0
4.28131e+06,0,0
4.28231e+06,0,0
4.28625e+06,1,0
4.28625e+06,0,0
4.28725e+06,0,0
4.29253e+06,1,0
4.29253e+06,0,0
4.29353e+06,0,0
4.29748e+06,1,0
4.29748e+06,0,0
4.29848e+06,0,0
4.30376e+06,1,0
4.30376e+06,0,0
4.30476e+06,0,0
4.30871e+06,1,0
4.30871e+06,0,0
4.30971e+06,0,0
4.31499e+06,1,0
4.31499e+06,0,0
4.31599e+06,0,0
4.31993e+06,1,0
4.31993e+06,0,0
4.32093e+06,0,0
4.32621e+06,1,0
4.32621e+06,0,0
4.32721e+06,0,0
4.33116e+06,1,0
4.33116e+06,0,0
4.33216e+06,0,0
4.33744e+06,1,0
4.33744e+06,0,0
4.33844e+06,0,0
4.34239e+06,1,0
4.34239e+06,0,0
4.34339e+06,0,0
4.34867e+06,1,0
4.34867e+06,0,0
4.34967e+06,0,0
4.35361e+06,1,0
4.35362e+06,0,0
4.35462e+06,0,0
4.35989e+06,1,0
4.35989e+06,0,0
4.36089e+06,0,0
4.36484e+06,1,0
4.36484e+06,0,0
4.36584e+06,0,0
4.37112e+06,1,0
4.37112e+06,0,0
4.37212e+06,0,0
4.37607e+06,1,0
4.37607e+06,0,0
4.37707e+06,0,0
4.38235e+06,1,0
4.38235e+06,0,0
4.38335e+06,0,0
4.3873e+06,1,0
4.3873e+06,0,0
4.3883e+06,0,0
4.39357e+06,1,0
4.39357e+06,0,0
4.39457e+06,0,0
4.39852e+06,1,0
4.39852e+06,0,0
4.39952e+06,0,0
4.4048e+06,1,0
4.4048e+06,0,0
4.4058e+06,0,0
4.40975e+06,1,0
4.40975e+06,0,0
4.41075e+06,0,0
4.41603e+06,1,0
4.41603e+06,0,0
4.41703e+06,0,0
4.42098e+06,1,0
4.42098e+06,0,0
4.42198e+06,0,0
4.42725e+06,1,0
4.42725e+06,0,0
4.42825e+06,0,0
4.4322e+06,1,0
4.4322e+06,0,0
4.4332e+06,0,0
4.43848e+06,1,0
4.43848e+06,0,0
4.43948e+06,0,0
4.44343e+06,1,0
4.44343e+06,0,0
4.44443e+06,0,0
4.44971e+06,1,0
4.44971e+06,0,0
4.45071e+06,0,0
4.45466e+06,1,0
4.45466e+06,0,0
4.45566e+06,0,0
4.46093e+06,1,0
4.46093e+06,0,0
4.46193e+06,0,0
4.46588e+06,1,0
4.46588e+06,0,0
4.46688e+06,0,0
4.47216e+06,1,0
4.47216e+06,0,0
4.47316e+06,0,0
4.47711e+06,1,0
4.47711e+06,0,0
4.47811e+06,0,0
4.48339e+06,1,0
4.48339e+06,0,0
4.48439e+06,0,0
4.48834e+06,1,0
4.48834e+06,0,0
4.48934e+06,0,0
4.49461e+06,1,0
4.49462e+06,0,0
4.49562e+06,0,0
4.49956e+06,1,0
4.49956e+06,0,0
4.50056e+06,0,0
4.50584e+06,1,0
4.50584e+06,0,0
4.50684e+06,0,0
4.51079e+06,1,0
4.51079e+06,0,0
4.51179e+06,0,0
4.51707e+06,1,0
4.51707e+06,0,0
4.51807e+06,0,0
4.52202e+06,1,0
4.52202e+06,0,0
4.52302e+06,0,0
4.52829e+06,1,0
4.5283e+06,0,0
4.5293e+06,0,0
4.53324e+06,1,0
4.53324e+06,0,0
4.53424e+06,0,0
4.53952e+06,1,0
4.53952e+06,0,0
4.54052e+06,0,0
4.54447e+06,1,0
4.54447e+06,0,0
4.54547e+06,0,0
4.55075e+06,1,0
4.55075e+06,0,0
4.55175e+06,0,0
4.5557e+06,1,0
4.5557e+06,0,0
4.5567e+06,0,0
4.56198e+06,1,0
4.56198e+06,0,0
4.56298e+06,0,0
4.56692e+06,1,0
4.56693e+06,0,0
4.56793e+06,0,0
4.5732e+06,1,0
4.5732e+06,0,0
