Time,from_ingress_queue_size,to_ingress_queue_size
2.33582e+06,0,0
2.33682e+06,0,0
2.34057e+06,256,0
2.34076e+06,0,0
2.34176e+06,0,0
2.34685e+06,256,0
2.34704e+06,0,0
2.34804e+06,0,0
2.35179e+06,256,0
2.35198e+06,0,0
2.35298e+06,0,0
2.35807e+06,256,0
2.35826e+06,0,0
2.35926e+06,0,0
2.36301e+06,256,0
2.3632e+06,0,0
2.3642e+06,0,0
2.36929e+06,256,0
2.36948e+06,0,0
2.37048e+06,0,0
2.37424e+06,256,0
2.37443e+06,0,0
2.37543e+06,0,0
2.38051e+06,256,0
2.38071e+06,0,0
2.38171e+06,0,0
2.38546e+06,256,0
2.38565e+06,0,0
2.38665e+06,0,0
2.39174e+06,256,0
2.39193e+06,0,0
2.39293e+06,0,0
2.39668e+06,256,0
2.39687e+06,0,0
2.39787e+06,0,0
2.40296e+06,256,0
2.40315e+06,0,0
2.40415e+06,0,0
2.4079e+06,256,0
2.4081e+06,0,0
2.4091e+06,0,0
2.41418e+06,256,0
2.41437e+06,0,0
2.41537e+06,0,0
2.41913e+06,256,0
2.41932e+06,0,0
2.42032e+06,0,0
2.42541e+06,256,0
2.4256e+06,0,0
2.4266e+06,0,0
2.43035e+06,256,0
2.43054e+06,0,0
2.43154e+06,0,0
2.43663e+06,256,0
2.43682e+06,0,0
2.43782e+06,0,0
2.44157e+06,256,0
2.44177e+06,0,0
2.44277e+06,0,0
2.44785e+06,256,0
2.44804e+06,0,0
2.44904e+06,0,0
2.4528e+06,256,0
2.45299e+06,0,0
2.45399e+06,0,0
2.45908e+06,256,0
2.45927e+06,0,0
2.46027e+06,0,0
2.46402e+06,256,0
2.46421e+06,0,0
2.46521e+06,0,0
2.4703e+06,256,0
2.47049e+06,0,0
2.47149e+06,0,0
2.47525e+06,256,0
2.47544e+06,0,0
2.47644e+06,0,0
2.48152e+06,256,0
2.48171e+06,0,0
2.48271e+06,0,0
2.48647e+06,256,0
2.48666e+06,0,0
2.48766e+06,0,0
2.49275e+06,256,0
2.49294e+06,0,0
2.49394e+06,0,0
2.49769e+06,256,0
2.49788e+06,0,0
2.49888e+06,0,0
2.50397e+06,256,0
2.50416e+06,0,0
2.50516e+06,0,0
2.50892e+06,256,0
2.50911e+06,0,0
2.51011e+06,0,0
2.5152e+06,256,0
2.51539e+06,0,0
2.51639e+06,0,0
2.52014e+06,256,0
2.52033e+06,0,0
2.52133e+06,0,0
2.52642e+06,256,0
2.52661e+06,0,0
2.52761e+06,0,0
2.53137e+06,256,0
2.53156e+06,0,0
2.53256e+06,0,0
2.53764e+06,256,0
2.53784e+06,0,0
2.53884e+06,0,0
2.54259e+06,256,0
2.54278e+06,0,0
2.54378e+06,0,0
2.54887e+06,256,0
2.54906e+06,0,0
2.55006e+06,0,0
2.55382e+06,256,0
2.55401e+06,0,0
2.55501e+06,0,0
2.56009e+06,256,0
2.56028e+06,0,0
2.56128e+06,0,0
2.56504e+06,256,0
2.56523e+06,0,0
2.56623e+06,0,0
2.57132e+06,256,0
2.57151e+06,0,0
2.57251e+06,0,0
2.57626e+06,256,0
2.57645e+06,0,0
2.57745e+06,0,0
2.58254e+06,256,0
2.58273e+06,0,0
2.58373e+06,0,0
2.58749e+06,256,0
2.58768e+06,0,0
2.58868e+06,0,0
2.59377e+06,256,0
2.59396e+06,0,0
2.59496e+06,0,0
2.59871e+06,256,0
2.5989e+06,0,0
2.5999e+06,0,0
2.60499e+06,256,0
2.60518e+06,0,0
2.60618e+06,0,0
2.60994e+06,256,0
2.61013e+06,0,0
2.61113e+06,0,0
2.61622e+06,256,0
2.61641e+06,0,0
2.61741e+06,0,0
2.62116e+06,256,0
2.62135e+06,0,0
2.62235e+06,0,0
2.62744e+06,256,0
2.62763e+06,0,0
2.62863e+06,0,0
2.63239e+06,256,0
2.63258e+06,0,0
2.63358e+06,0,0
2.63867e+06,256,0
2.63886e+06,0,0
2.63986e+06,0,0
2.64361e+06,256,0
2.6438e+06,0,0
2.6448e+06,0,0
2.64989e+06,256,0
2.65008e+06,0,0
2.65108e+06,0,0
2.65484e+06,256,0
2.65503e+06,0,0
2.65603e+06,0,0
2.66112e+06,256,0
2.66131e+06,0,0
2.66231e+06,0,0
2.66606e+06,256,0
2.66625e+06,0,0
2.66725e+06,0,0
2.67234e+06,256,0
2.67253e+06,0,0
2.67353e+06,0,0
2.67729e+06,256,0
2.67748e+06,0,0
2.67848e+06,0,0
2.68357e+06,256,0
2.68376e+06,0,0
2.68476e+06,0,0
2.68851e+06,256,0
2.6887e+06,0,0
2.6897e+06,0,0
2.69479e+06,256,0
2.69498e+06,0,0
2.69598e+06,0,0
2.69974e+06,256,0
2.69993e+06,0,0
2.70093e+06,0,0
2.70602e+06,256,0
2.70621e+06,0,0
2.70721e+06,0,0
2.71096e+06,256,0
2.71116e+06,0,0
2.71216e+06,0,0
2.71724e+06,256,0
2.71743e+06,0,0
2.71843e+06,0,0
2.72219e+06,256,0
2.72238e+06,0,0
2.72338e+06,0,0
2.72847e+06,256,0
2.72866e+06,0,0
2.72966e+06,0,0
2.73342e+06,256,0
2.73361e+06,0,0
2.73461e+06,0,0
2.73969e+06,256,0
2.73988e+06,0,0
2.74088e+06,0,0
2.74464e+06,256,0
2.74483e+06,0,0
2.74583e+06,0,0
2.75092e+06,256,0
2.75111e+06,0,0
2.75211e+06,0,0
2.75587e+06,256,0
2.75606e+06,0,0
2.75706e+06,0,0
2.76214e+06,256,0
2.76234e+06,0,0
2.76334e+06,0,0
2.76709e+06,256,0
2.76728e+06,0,0
2.76828e+06,0,0
2.77337e+06,256,0
2.77356e+06,0,0
2.77456e+06,0,0
2.77832e+06,256,0
2.77851e+06,0,0
2.77951e+06,0,0
2.7846e+06,256,0
2.78479e+06,0,0
2.78579e+06,0,0
2.78954e+06,256,0
2.78973e+06,0,0
2.79073e+06,0,0
2.79582e+06,256,0
2.79601e+06,0,0
2.79701e+06,0,0
2.80077e+06,256,0
2.80096e+06,0,0
2.80196e+06,0,0
2.80705e+06,256,0
2.80724e+06,0,0
2.80824e+06,0,0
2.81199e+06,256,0
2.81219e+06,0,0
2.81319e+06,0,0
2.81827e+06,256,0
2.81846e+06,0,0
2.81946e+06,0,0
2.82322e+06,256,0
2.82341e+06,0,0
2.82441e+06,0,0
2.8295e+06,256,0
2.82969e+06,0,0
2.83069e+06,0,0
2.83445e+06,256,0
2.83464e+06,0,0
2.83564e+06,0,0
2.84072e+06,256,0
2.84092e+06,0,0
2.84192e+06,0,0
2.84567e+06,256,0
2.84586e+06,0,0
2.84686e+06,0,0
2.85195e+06,256,0
2.85214e+06,0,0
2.85314e+06,0,0
2.8569e+06,256,0
2.85709e+06,0,0
2.85809e+06,0,0
2.86318e+06,256,0
2.86337e+06,0,0
2.86437e+06,0,0
2.86812e+06,256,0
2.86831e+06,0,0
2.86931e+06,0,0
2.8744e+06,256,0
2.87459e+06,0,0
2.87559e+06,0,0
2.87935e+06,256,0
2.87954e+06,0,0
2.88054e+06,0,0
2.88563e+06,256,0
2.88582e+06,0,0
2.88682e+06,0,0
2.89058e+06,256,0
2.89077e+06,0,0
2.89177e+06,0,0
2.89685e+06,256,0
2.89704e+06,0,0
2.89804e+06,0,0
2.9018e+06,256,0
2.90199e+06,0,0
2.90299e+06,0,0
2.90808e+06,256,0
2.90827e+06,0,0
2.90927e+06,0,0
2.91303e+06,256,0
2.91322e+06,0,0
2.91422e+06,0,0
2.91931e+06,256,0
2.9195e+06,0,0
2.9205e+06,0,0
2.92425e+06,256,0
2.92444e+06,0,0
2.92544e+06,0,0
2.93053e+06,256,0
2.93072e+06,0,0
2.93172e+06,0,0
2.93548e+06,256,0
2.93567e+06,0,0
2.93667e+06,0,0
2.94176e+06,256,0
2.94195e+06,0,0
2.94295e+06,0,0
2.94671e+06,256,0
2.9469e+06,0,0
2.9479e+06,0,0
2.95298e+06,256,0
2.95318e+06,0,0
2.95418e+06,0,0
2.95793e+06,256,0
2.95812e+06,0,0
2.95912e+06,0,0
2.96421e+06,256,0
2.9644e+06,0,0
2.9654e+06,0,0
2.96916e+06,256,0
2.96935e+06,0,0
2.97035e+06,0,0
2.97544e+06,256,0
2.97563e+06,0,0
2.97663e+06,0,0
2.98038e+06,256,0
2.98058e+06,0,0
2.98158e+06,0,0
2.98666e+06,256,0
2.98685e+06,0,0
2.98785e+06,0,0
2.99161e+06,256,0
2.9918e+06,0,0
2.9928e+06,0,0
2.99789e+06,256,0
2.99808e+06,0,0
2.99908e+06,0,0
3.00284e+06,256,0
3.00303e+06,0,0
3.00403e+06,0,0
3.00912e+06,256,0
3.00931e+06,0,0
3.01031e+06,0,0
3.01406e+06,256,0
3.01425e+06,0,0
3.01525e+06,0,0
3.02034e+06,256,0
3.02053e+06,0,0
3.02153e+06,0,0
3.02529e+06,256,0
3.02548e+06,0,0
3.02648e+06,0,0
3.03157e+06,256,0
3.03176e+06,0,0
3.03276e+06,0,0
3.03652e+06,256,0
3.03671e+06,0,0
3.03771e+06,0,0
3.04279e+06,256,0
3.04298e+06,0,0
3.04398e+06,0,0
3.04774e+06,256,0
3.04793e+06,0,0
3.04893e+06,0,0
3.05402e+06,256,0
3.05421e+06,0,0
3.05521e+06,0,0
3.05897e+06,256,0
3.05916e+06,0,0
3.06016e+06,0,0
3.06525e+06,256,0
3.06544e+06,0,0
3.06644e+06,0,0
3.0702e+06,256,0
3.07039e+06,0,0
3.07139e+06,0,0
3.07647e+06,256,0
3.07666e+06,0,0
3.07766e+06,0,0
3.08142e+06,256,0
3.08161e+06,0,0
3.08261e+06,0,0
3.0877e+06,256,0
3.08789e+06,0,0
3.08889e+06,0,0
3.09265e+06,256,0
3.09284e+06,0,0
3.09384e+06,0,0
3.09893e+06,256,0
3.09912e+06,0,0
3.10012e+06,0,0
3.10387e+06,256,0
3.10406e+06,0,0
3.10506e+06,0,0
3.11015e+06,256,0
3.11034e+06,0,0
3.11134e+06,0,0
3.1151e+06,256,0
3.11529e+06,0,0
3.11629e+06,0,0
3.12138e+06,256,0
3.12157e+06,0,0
3.12257e+06,0,0
3.12633e+06,256,0
3.12652e+06,0,0
3.12752e+06,0,0
3.1326e+06,256,0
3.1328e+06,0,0
3.1338e+06,0,0
3.13755e+06,256,0
3.13774e+06,0,0
3.13874e+06,0,0
3.14383e+06,256,0
3.14402e+06,0,0
3.14502e+06,0,0
3.14878e+06,256,0
3.14897e+06,0,0
3.14997e+06,0,0
3.15506e+06,256,0
3.15525e+06,0,0
3.15625e+06,0,0
3.16001e+06,256,0
3.1602e+06,0,0
3.1612e+06,0,0
3.16628e+06,256,0
3.16647e+06,0,0
3.16747e+06,0,0
3.17123e+06,256,0
3.17142e+06,0,0
3.17242e+06,0,0
3.17751e+06,256,0
3.1777e+06,0,0
3.1787e+06,0,0
3.18246e+06,256,0
3.18265e+06,0,0
3.18365e+06,0,0
3.18874e+06,256,0
3.18893e+06,0,0
3.18993e+06,0,0
3.19369e+06,256,0
3.19388e+06,0,0
3.19488e+06,0,0
3.19996e+06,256,0
3.20015e+06,0,0
3.20115e+06,0,0
3.20491e+06,256,0
3.2051e+06,0,0
3.2061e+06,0,0
3.21119e+06,256,0
3.21138e+06,0,0
3.21238e+06,0,0
3.21614e+06,256,0
3.21633e+06,0,0
3.21733e+06,0,0
3.22242e+06,256,0
3.22261e+06,0,0
3.22361e+06,0,0
3.22737e+06,256,0
3.22756e+06,0,0
3.22856e+06,0,0
3.23364e+06,256,0
3.23383e+06,0,0
3.23483e+06,0,0
3.23859e+06,256,0
3.23878e+06,0,0
3.23978e+06,0,0
3.24487e+06,256,0
3.24506e+06,0,0
3.24606e+06,0,0
3.24982e+06,256,0
3.25001e+06,0,0
3.25101e+06,0,0
3.2561e+06,256,0
3.25629e+06,0,0
3.25729e+06,0,0
3.26105e+06,256,0
3.26124e+06,0,0
3.26224e+06,0,0
3.26732e+06,256,0
3.26751e+06,0,0
3.26851e+06,0,0
3.27227e+06,256,0
3.27246e+06,0,0
3.27346e+06,0,0
3.27855e+06,256,0
3.27874e+06,0,0
3.27974e+06,0,0
3.2835e+06,256,0
3.28369e+06,0,0
3.28469e+06,0,0
3.28978e+06,256,0
3.28997e+06,0,0
3.29097e+06,0,0
3.29472e+06,256,0
3.29492e+06,0,0
3.29592e+06,0,0
3.301e+06,256,0
3.30119e+06,0,0
3.30219e+06,0,0
3.30595e+06,256,0
3.30614e+06,0,0
3.30714e+06,0,0
3.31223e+06,256,0
3.31242e+06,0,0
3.31342e+06,0,0
3.31718e+06,256,0
3.31737e+06,0,0
3.31837e+06,0,0
3.32346e+06,256,0
3.32365e+06,0,0
3.32465e+06,0,0
3.3284e+06,256,0
3.3286e+06,0,0
3.3296e+06,0,0
3.33468e+06,256,0
3.33487e+06,0,0
3.33587e+06,0,0
3.33963e+06,256,0
3.33982e+06,0,0
3.34082e+06,0,0
3.34591e+06,256,0
3.3461e+06,0,0
3.3471e+06,0,0
3.35086e+06,256,0
3.35105e+06,0,0
3.35205e+06,0,0
3.35714e+06,256,0
3.35733e+06,0,0
3.35833e+06,0,0
3.36208e+06,256,0
3.36228e+06,0,0
3.36328e+06,0,0
3.36836e+06,256,0
3.36855e+06,0,0
3.36955e+06,0,0
3.37331e+06,256,0
3.3735e+06,0,0
3.3745e+06,0,0
3.37959e+06,256,0
3.37978e+06,0,0
3.38078e+06,0,0
3.38454e+06,256,0
3.38473e+06,0,0
3.38573e+06,0,0
3.39082e+06,256,0
3.39101e+06,0,0
3.39201e+06,0,0
3.39576e+06,256,0
3.39596e+06,0,0
3.39696e+06,0,0
3.40204e+06,256,0
3.40223e+06,0,0
3.40323e+06,0,0
3.40699e+06,256,0
3.40718e+06,0,0
3.40818e+06,0,0
3.41327e+06,256,0
3.41346e+06,0,0
3.41446e+06,0,0
3.41822e+06,256,0
3.41841e+06,0,0
3.41941e+06,0,0
3.4245e+06,256,0
3.42469e+06,0,0
3.42569e+06,0,0
3.42944e+06,256,0
3.42964e+06,0,0
3.43064e+06,0,0
3.43572e+06,256,0
3.43591e+06,0,0
3.43691e+06,0,0
3.44067e+06,256,0
3.44086e+06,0,0
3.44186e+06,0,0
3.44695e+06,256,0
3.44714e+06,0,0
3.44814e+06,0,0
3.4519e+06,256,0
3.45209e+06,0,0
3.45309e+06,0,0
3.45818e+06,256,0
3.45837e+06,0,0
3.45937e+06,0,0
3.46312e+06,256,0
3.46332e+06,0,0
3.46432e+06,0,0
3.4694e+06,256,0
3.46959e+06,0,0
3.47059e+06,0,0
3.47435e+06,256,0
3.47454e+06,0,0
3.47554e+06,0,0
3.48063e+06,256,0
3.48082e+06,0,0
3.48182e+06,0,0
3.48558e+06,256,0
3.48577e+06,0,0
3.48677e+06,0,0
3.49186e+06,256,0
3.49205e+06,0,0
3.49305e+06,0,0
3.4968e+06,256,0
3.497e+06,0,0
3.498e+06,0,0
3.50308e+06,256,0
3.50327e+06,0,0
3.50427e+06,0,0
3.50803e+06,256,0
3.50822e+06,0,0
3.50922e+06,0,0
3.51431e+06,256,0
3.5145e+06,0,0
3.5155e+06,0,0
3.51926e+06,256,0
3.51945e+06,0,0
3.52045e+06,0,0
3.52554e+06,256,0
3.52573e+06,0,0
3.52673e+06,0,0
3.53048e+06,256,0
3.53068e+06,0,0
3.53168e+06,0,0
3.53676e+06,256,0
3.53695e+06,0,0
3.53795e+06,0,0
3.54171e+06,256,0
3.5419e+06,0,0
3.5429e+06,0,0
3.54799e+06,256,0
3.54818e+06,0,0
3.54918e+06,0,0
3.55294e+06,256,0
3.55313e+06,0,0
3.55413e+06,0,0
3.55922e+06,256,0
3.55941e+06,0,0
3.56041e+06,0,0
3.56416e+06,256,0
3.56436e+06,0,0
3.56536e+06,0,0
3.57044e+06,256,0
3.57063e+06,0,0
3.57163e+06,0,0
3.57539e+06,256,0
3.57558e+06,0,0
3.57658e+06,0,0
3.58167e+06,256,0
3.58186e+06,0,0
3.58286e+06,0,0
3.58662e+06,256,0
3.58681e+06,0,0
3.58781e+06,0,0
3.5929e+06,256,0
3.59309e+06,0,0
3.59409e+06,0,0
3.59785e+06,256,0
3.59804e+06,0,0
3.59904e+06,0,0
3.60412e+06,256,0
3.60431e+06,0,0
3.60531e+06,0,0
3.60907e+06,256,0
3.60926e+06,0,0
3.61026e+06,0,0
3.61535e+06,256,0
3.61554e+06,0,0
3.61654e+06,0,0
3.6203e+06,256,0
3.62049e+06,0,0
3.62149e+06,0,0
3.62658e+06,256,0
3.62677e+06,0,0
3.62777e+06,0,0
3.63153e+06,256,0
3.63172e+06,0,0
3.63272e+06,0,0
3.6378e+06,256,0
3.63799e+06,0,0
3.63899e+06,0,0
3.64275e+06,256,0
3.64294e+06,0,0
3.64394e+06,0,0
3.64903e+06,256,0
3.64922e+06,0,0
3.65022e+06,0,0
3.65398e+06,256,0
3.65417e+06,0,0
3.65517e+06,0,0
3.66026e+06,256,0
3.66045e+06,0,0
3.66145e+06,0,0
3.66521e+06,256,0
3.6654e+06,0,0
3.6664e+06,0,0
3.67148e+06,256,0
3.67167e+06,0,0
3.67267e+06,0,0
3.67643e+06,256,0
3.67662e+06,0,0
3.67762e+06,0,0
3.68271e+06,256,0
3.6829e+06,0,0
3.6839e+06,0,0
3.68766e+06,256,0
3.68785e+06,0,0
3.68885e+06,0,0
3.69394e+06,256,0
3.69413e+06,0,0
3.69513e+06,0,0
3.69889e+06,256,0
3.69908e+06,0,0
3.70008e+06,0,0
3.70516e+06,256,0
3.70535e+06,0,0
3.70635e+06,0,0
3.71011e+06,256,0
3.7103e+06,0,0
3.7113e+06,0,0
3.71639e+06,256,0
3.71658e+06,0,0
3.71758e+06,0,0
3.72134e+06,256,0
3.72153e+06,0,0
3.72253e+06,0,0
3.72762e+06,256,0
3.72781e+06,0,0
3.72881e+06,0,0
3.73257e+06,256,0
3.73276e+06,0,0
3.73376e+06,0,0
3.73884e+06,256,0
3.73903e+06,0,0
3.74003e+06,0,0
3.74379e+06,256,0
3.74398e+06,0,0
3.74498e+06,0,0
3.75007e+06,256,0
3.75026e+06,0,0
3.75126e+06,0,0
3.75502e+06,256,0
3.75521e+06,0,0
3.75621e+06,0,0
3.7613e+06,256,0
3.76149e+06,0,0
3.76249e+06,0,0
3.76625e+06,256,0
3.76644e+06,0,0
3.76744e+06,0,0
3.77252e+06,256,0
3.77271e+06,0,0
3.77371e+06,0,0
3.77747e+06,256,0
3.77766e+06,0,0
3.77866e+06,0,0
3.78375e+06,256,0
3.78394e+06,0,0
3.78494e+06,0,0
3.7887e+06,256,0
3.78889e+06,0,0
3.78989e+06,0,0
3.79498e+06,256,0
3.79517e+06,0,0
3.79617e+06,0,0
3.79993e+06,256,0
3.80012e+06,0,0
3.80112e+06,0,0
3.8062e+06,256,0
3.8064e+06,0,0
3.8074e+06,0,0
3.81115e+06,256,0
3.81134e+06,0,0
3.81234e+06,0,0
3.81743e+06,256,0
3.81762e+06,0,0
3.81862e+06,0,0
3.82238e+06,256,0
3.82257e+06,0,0
3.82357e+06,0,0
3.82866e+06,256,0
3.82885e+06,0,0
3.82985e+06,0,0
3.83361e+06,256,0
3.8338e+06,0,0
3.8348e+06,0,0
3.83988e+06,256,0
3.84008e+06,0,0
3.84108e+06,0,0
3.84483e+06,256,0
3.84502e+06,0,0
3.84602e+06,0,0
3.85111e+06,256,0
3.8513e+06,0,0
3.8523e+06,0,0
3.85606e+06,256,0
3.85625e+06,0,0
3.85725e+06,0,0
3.86234e+06,256,0
3.86253e+06,0,0
3.86353e+06,0,0
3.86729e+06,256,0
3.86748e+06,0,0
3.86848e+06,0,0
3.87357e+06,256,0
3.87376e+06,0,0
3.87476e+06,0,0
3.87851e+06,256,0
3.87871e+06,0,0
3.87971e+06,0,0
3.88479e+06,256,0
3.88498e+06,0,0
3.88598e+06,0,0
3.88974e+06,256,0
3.88993e+06,0,0
3.89093e+06,0,0
3.89602e+06,256,0
3.89621e+06,0,0
3.89721e+06,0,0
3.90097e+06,256,0
3.90116e+06,0,0
3.90216e+06,0,0
3.90725e+06,256,0
3.90744e+06,0,0
3.90844e+06,0,0
3.91219e+06,256,0
3.91239e+06,0,0
3.91339e+06,0,0
3.91847e+06,256,0
3.91866e+06,0,0
3.91966e+06,0,0
3.92342e+06,256,0
3.92361e+06,0,0
3.92461e+06,0,0
3.9297e+06,256,0
3.92989e+06,0,0
3.93089e+06,0,0
3.93465e+06,256,0
3.93484e+06,0,0
3.93584e+06,0,0
3.94093e+06,256,0
3.94112e+06,0,0
3.94212e+06,0,0
3.94588e+06,256,0
3.94607e+06,0,0
3.94707e+06,0,0
3.95215e+06,256,0
3.95234e+06,0,0
3.95334e+06,0,0
3.9571e+06,256,0
3.95729e+06,0,0
3.95829e+06,0,0
3.96338e+06,256,0
3.96357e+06,0,0
3.96457e+06,0,0
3.96833e+06,256,0
3.96852e+06,0,0
3.96952e+06,0,0
3.97461e+06,256,0
3.9748e+06,0,0
3.9758e+06,0,0
3.97956e+06,256,0
3.97975e+06,0,0
3.98075e+06,0,0
3.98583e+06,256,0
3.98602e+06,0,0
3.98702e+06,0,0
3.99078e+06,256,0
3.99097e+06,0,0
3.99197e+06,0,0
3.99706e+06,256,0
3.99725e+06,0,0
3.99825e+06,0,0
4.00201e+06,256,0
4.0022e+06,0,0
4.0032e+06,0,0
4.00829e+06,256,0
4.00848e+06,0,0
4.00948e+06,0,0
4.01324e+06,256,0
4.01343e+06,0,0
4.01443e+06,0,0
4.01951e+06,256,0
4.0197e+06,0,0
4.0207e+06,0,0
4.02446e+06,256,0
4.02465e+06,0,0
4.02565e+06,0,0
4.03074e+06,256,0
4.03093e+06,0,0
4.03193e+06,0,0
4.03569e+06,256,0
4.03588e+06,0,0
4.03688e+06,0,0
4.04197e+06,256,0
4.04216e+06,0,0
4.04316e+06,0,0
4.04692e+06,256,0
4.04711e+06,0,0
4.04811e+06,0,0
4.05319e+06,256,0
4.05338e+06,0,0
4.05438e+06,0,0
4.05814e+06,256,0
4.05833e+06,0,0
4.05933e+06,0,0
4.06442e+06,256,0
4.06461e+06,0,0
4.06561e+06,0,0
4.06937e+06,256,0
4.06956e+06,0,0
4.07056e+06,0,0
4.07565e+06,256,0
4.07584e+06,0,0
4.07684e+06,0,0
4.0806e+06,256,0
4.08079e+06,0,0
4.08179e+06,0,0
4.08687e+06,256,0
4.08707e+06,0,0
4.08807e+06,0,0
4.09182e+06,256,0
4.09201e+06,0,0
4.09301e+06,0,0
4.0981e+06,256,0
4.09829e+06,0,0
4.09929e+06,0,0
4.10305e+06,256,0
4.10324e+06,0,0
4.10424e+06,0,0
4.10933e+06,256,0
4.10952e+06,0,0
4.11052e+06,0,0
4.11428e+06,256,0
4.11447e+06,0,0
4.11547e+06,0,0
4.12056e+06,256,0
4.12075e+06,0,0
4.12175e+06,0,0
4.1255e+06,256,0
4.12569e+06,0,0
4.12669e+06,0,0
4.13178e+06,256,0
4.13197e+06,0,0
4.13297e+06,0,0
4.13673e+06,256,0
4.13692e+06,0,0
4.13792e+06,0,0
4.14301e+06,256,0
4.1432e+06,0,0
4.1442e+06,0,0
4.14796e+06,256,0
4.14815e+06,0,0
4.14915e+06,0,0
4.15424e+06,256,0
4.15443e+06,0,0
4.15543e+06,0,0
4.15918e+06,256,0
4.15938e+06,0,0
4.16038e+06,0,0
4.16546e+06,256,0
4.16565e+06,0,0
4.16665e+06,0,0
4.17041e+06,256,0
4.1706e+06,0,0
4.1716e+06,0,0
4.17669e+06,256,0
4.17688e+06,0,0
4.17788e+06,0,0
4.18164e+06,256,0
4.18183e+06,0,0
4.18283e+06,0,0
4.18792e+06,256,0
4.18811e+06,0,0
4.18911e+06,0,0
4.19287e+06,256,0
4.19306e+06,0,0
4.19406e+06,0,0
4.19914e+06,256,0
4.19933e+06,0,0
4.20033e+06,0,0
4.20409e+06,256,0
4.20428e+06,0,0
4.20528e+06,0,0
4.21037e+06,256,0
4.21056e+06,0,0
4.21156e+06,0,0
4.21532e+06,256,0
4.21551e+06,0,0
4.21651e+06,0,0
4.2216e+06,256,0
4.22179e+06,0,0
4.22279e+06,0,0
4.22655e+06,256,0
4.22674e+06,0,0
4.22774e+06,0,0
4.23282e+06,256,0
4.23301e+06,0,0
4.23401e+06,0,0
4.23777e+06,256,0
4.23796e+06,0,0
4.23896e+06,0,0
4.24405e+06,256,0
4.24424e+06,0,0
4.24524e+06,0,0
4.249e+06,256,0
4.24919e+06,0,0
4.25019e+06,0,0
4.25528e+06,256,0
4.25547e+06,0,0
4.25647e+06,0,0
4.26023e+06,256,0
4.26042e+06,0,0
4.26142e+06,0,0
4.2665e+06,256,0
4.26669e+06,0,0
4.26769e+06,0,0
4.27145e+06,256,0
4.27164e+06,0,0
4.27264e+06,0,0
4.27773e+06,256,0
4.27792e+06,0,0
4.27892e+06,0,0
4.28268e+06,256,0
4.28287e+06,0,0
4.28387e+06,0,0
4.28896e+06,256,0
4.28915e+06,0,0
4.29015e+06,0,0
4.29391e+06,256,0
4.2941e+06,0,0
4.2951e+06,0,0
4.30018e+06,256,0
4.30037e+06,0,0
4.30137e+06,0,0
4.30513e+06,256,0
4.30532e+06,0,0
4.30632e+06,0,0
4.31141e+06,256,0
4.3116e+06,0,0
4.3126e+06,0,0
4.31636e+06,256,0
4.31655e+06,0,0
4.31755e+06,0,0
4.32264e+06,256,0
4.32283e+06,0,0
4.32383e+06,0,0
4.32759e+06,256,0
4.32778e+06,0,0
4.32878e+06,0,0
4.33386e+06,256,0
4.33406e+06,0,0
4.33506e+06,0,0
4.33881e+06,256,0
4.339e+06,0,0
4.34e+06,0,0
4.34509e+06,256,0
4.34528e+06,0,0
4.34628e+06,0,0
4.35004e+06,256,0
4.35023e+06,0,0
4.35123e+06,0,0
4.35632e+06,256,0
4.35651e+06,0,0
4.35751e+06,0,0
4.36127e+06,256,0
4.36146e+06,0,0
4.36246e+06,0,0
4.36755e+06,256,0
4.36774e+06,0,0
4.36874e+06,0,0
4.37249e+06,256,0
4.37268e+06,0,0
4.37368e+06,0,0
4.37877e+06,256,0
4.37896e+06,0,0
4.37996e+06,0,0
4.38372e+06,256,0
4.38391e+06,0,0
4.38491e+06,0,0
4.39e+06,256,0
4.39019e+06,0,0
4.39119e+06,0,0
4.39495e+06,256,0
4.39514e+06,0,0
4.39614e+06,0,0
4.40123e+06,256,0
4.40142e+06,0,0
4.40242e+06,0,0
4.40617e+06,256,0
4.40637e+06,0,0
4.40737e+06,0,0
4.41245e+06,256,0
4.41264e+06,0,0
4.41364e+06,0,0
4.4174e+06,256,0
4.41759e+06,0,0
4.41859e+06,0,0
4.42368e+06,256,0
4.42387e+06,0,0
4.42487e+06,0,0
4.42863e+06,256,0
4.42882e+06,0,0
4.42982e+06,0,0
4.43491e+06,256,0
4.4351e+06,0,0
4.4361e+06,0,0
4.43986e+06,256,0
4.44005e+06,0,0
4.44105e+06,0,0
4.44613e+06,256,0
4.44632e+06,0,0
4.44732e+06,0,0
4.45108e+06,256,0
4.45127e+06,0,0
4.45227e+06,0,0
4.45736e+06,256,0
4.45755e+06,0,0
4.45855e+06,0,0
4.46231e+06,256,0
4.4625e+06,0,0
4.4635e+06,0,0
4.46859e+06,256,0
4.46878e+06,0,0
4.46978e+06,0,0
4.47354e+06,256,0
4.47373e+06,0,0
4.47473e+06,0,0
4.47981e+06,256,0
4.48e+06,0,0
4.481e+06,0,0
4.48476e+06,256,0
4.48495e+06,0,0
4.48595e+06,0,0
4.49104e+06,256,0
4.49123e+06,0,0
4.49223e+06,0,0
4.49599e+06,256,0
4.49618e+06,0,0
4.49718e+06,0,0
4.50227e+06,256,0
4.50246e+06,0,0
4.50346e+06,0,0
4.50722e+06,256,0
4.50741e+06,0,0
4.50841e+06,0,0
4.51349e+06,256,0
4.51368e+06,0,0
