Time,from_ingress_queue_size,to_ingress_queue_size
4.56454e+06,256,0
4.56492e+06,0,0
4.56592e+06,0,0
4.57082e+06,256,0
4.5712e+06,0,0
4.5722e+06,0,0
4.57577e+06,256,0
4.57615e+06,0,0
4.57715e+06,0,0
4.58205e+06,256,0
4.58243e+06,0,0
4.58343e+06,0,0
4.58699e+06,256,0
4.58738e+06,0,0
4.58838e+06,0,0
4.59327e+06,256,0
4.59365e+06,0,0
4.59465e+06,0,0
4.59822e+06,256,0
4.5986e+06,0,0
4.5996e+06,0,0
4.6045e+06,256,0
4.60488e+06,0,0
4.60588e+06,0,0
4.60945e+06,256,0
4.60983e+06,0,0
4.61083e+06,0,0
4.61573e+06,256,0
4.61611e+06,0,0
4.61711e+06,0,0
4.62068e+06,256,0
4.62106e+06,0,0
4.62206e+06,0,0
4.62695e+06,256,0
4.62733e+06,0,0
4.62833e+06,0,0
4.6319e+06,256,0
4.63228e+06,0,0
4.63328e+06,0,0
4.63818e+06,256,0
4.63856e+06,0,0
4.63956e+06,0,0
4.64313e+06,256,0
4.64351e+06,0,0
4.64451e+06,0,0
4.64941e+06,256,0
4.64979e+06,0,0
4.65079e+06,0,0
4.65436e+06,256,0
4.65474e+06,0,0
4.65574e+06,0,0
4.66063e+06,256,0
4.66102e+06,0,0
4.66202e+06,0,0
4.66558e+06,256,0
4.66596e+06,0,0
4.66696e+06,0,0
4.67186e+06,256,0
4.67224e+06,0,0
4.67324e+06,0,0
4.67681e+06,256,0
4.67719e+06,0,0
4.67819e+06,0,0
4.68309e+06,256,0
4.68347e+06,0,0
4.68447e+06,0,0
4.68804e+06,256,0
4.68842e+06,0,0
4.68942e+06,0,0
4.69431e+06,256,0
4.6947e+06,0,0
4.6957e+06,0,0
4.69926e+06,256,0
4.69964e+06,0,0
4.70064e+06,0,0
4.70554e+06,256,0
4.70592e+06,0,0
4.70692e+06,0,0
4.71049e+06,256,0
4.71087e+06,0,0
4.71187e+06,0,0
4.71677e+06,256,0
4.71715e+06,0,0
4.71815e+06,0,0
4.72172e+06,256,0
4.7221e+06,0,0
4.7231e+06,0,0
4.72799e+06,256,0
4.72838e+06,0,0
4.72938e+06,0,0
4.73294e+06,256,0
4.73333e+06,0,0
4.73433e+06,0,0
4.73922e+06,256,0
4.7396e+06,0,0
4.7406e+06,0,0
4.74417e+06,256,0
4.74455e+06,0,0
4.74555e+06,0,0
4.75045e+06,256,0
4.75083e+06,0,0
4.75183e+06,0,0
4.7554e+06,256,0
4.75578e+06,0,0
4.75678e+06,0,0
4.76168e+06,256,0
4.76206e+06,0,0
4.76306e+06,0,0
4.76662e+06,256,0
4.76701e+06,0,0
4.76801e+06,0,0
4.7729e+06,256,0
4.77328e+06,0,0
4.77428e+06,0,0
4.77785e+06,256,0
4.77823e+06,0,0
4.77923e+06,0,0
4.78413e+06,256,0
4.78451e+06,0,0
4.78551e+06,0,0
4.78908e+06,256,0
4.78946e+06,0,0
4.79046e+06,0,0
4.79536e+06,256,0
4.79574e+06,0,0
4.79674e+06,0,0
4.8003e+06,256,0
4.80069e+06,0,0
4.80169e+06,0,0
4.80658e+06,256,0
4.80696e+06,0,0
4.80796e+06,0,0
4.81153e+06,256,0
4.81191e+06,0,0
4.81291e+06,0,0
4.81781e+06,256,0
4.81819e+06,0,0
4.81919e+06,0,0
4.82276e+06,256,0
4.82314e+06,0,0
4.82414e+06,0,0
4.82904e+06,256,0
4.82942e+06,0,0
4.83042e+06,0,0
4.83399e+06,256,0
4.83437e+06,0,0
4.83537e+06,0,0
4.84026e+06,256,0
4.84064e+06,0,0
4.84164e+06,0,0
4.84521e+06,256,0
4.84559e+06,0,0
4.84659e+06,0,0
4.85149e+06,256,0
4.85187e+06,0,0
4.85287e+06,0,0
4.85644e+06,256,0
4.85682e+06,0,0
4.85782e+06,0,0
4.86272e+06,256,0
4.8631e+06,0,0
4.8641e+06,0,0
4.86767e+06,256,0
4.86805e+06,0,0
4.86905e+06,0,0
4.87394e+06,256,0
4.87432e+06,0,0
4.87532e+06,0,0
4.87889e+06,256,0
4.87927e+06,0,0
4.88027e+06,0,0
4.88517e+06,256,0
4.88555e+06,0,0
4.88655e+06,0,0
4.89012e+06,256,0
4.8905e+06,0,0
4.8915e+06,0,0
4.8964e+06,256,0
4.89678e+06,0,0
4.89778e+06,0,0
4.90135e+06,256,0
4.90173e+06,0,0
4.90273e+06,0,0
4.90762e+06,256,0
4.90801e+06,0,0
4.90901e+06,0,0
4.91257e+06,256,0
4.91295e+06,0,0
4.91395e+06,0,0
4.91885e+06,256,0
4.91923e+06,0,0
4.92023e+06,0,0
4.9238e+06,256,0
4.92418e+06,0,0
4.92518e+06,0,0
4.93008e+06,256,0
4.93046e+06,0,0
4.93146e+06,0,0
4.93503e+06,256,0
4.93541e+06,0,0
4.93641e+06,0,0
4.9413e+06,256,0
4.94169e+06,0,0
4.94269e+06,0,0
4.94625e+06,256,0
4.94663e+06,0,0
4.94763e+06,0,0
4.95253e+06,256,0
4.95291e+06,0,0
4.95391e+06,0,0
4.95748e+06,256,0
4.95786e+06,0,0
4.95886e+06,0,0
4.96376e+06,256,0
4.96414e+06,0,0
4.96514e+06,0,0
4.96871e+06,256,0
4.96909e+06,0,0
4.97009e+06,0,0
4.97498e+06,256,0
4.97537e+06,0,0
4.97637e+06,0,0
4.97993e+06,256,0
4.98032e+06,0,0
4.98132e+06,0,0
4.98621e+06,256,0
4.98659e+06,0,0
4.98759e+06,0,0
4.99116e+06,256,0
4.99154e+06,0,0
4.99254e+06,0,0
4.99744e+06,256,0
4.99782e+06,0,0
4.99882e+06,0,0
5.00239e+06,256,0
5.00277e+06,0,0
5.00377e+06,0,0
5.00867e+06,256,0
5.00905e+06,0,0
5.01005e+06,0,0
5.01361e+06,256,0
5.014e+06,0,0
5.015e+06,0,0
5.01989e+06,256,0
5.02027e+06,0,0
5.02127e+06,0,0
5.02484e+06,256,0
5.02522e+06,0,0
5.02622e+06,0,0
5.03112e+06,256,0
5.0315e+06,0,0
5.0325e+06,0,0
5.03607e+06,256,0
5.03645e+06,0,0
5.03745e+06,0,0
5.04235e+06,256,0
5.04273e+06,0,0
5.04373e+06,0,0
5.0473e+06,256,0
5.04768e+06,0,0
5.04868e+06,0,0
5.05357e+06,256,0
5.05395e+06,0,0
5.05495e+06,0,0
5.05852e+06,256,0
5.0589e+06,0,0
5.0599e+06,0,0
5.0648e+06,256,0
5.06518e+06,0,0
5.06618e+06,0,0
5.06975e+06,256,0
5.07013e+06,0,0
5.07113e+06,0,0
5.07603e+06,256,0
5.07641e+06,0,0
5.07741e+06,0,0
5.08098e+06,256,0
5.08136e+06,0,0
5.08236e+06,0,0
5.08725e+06,256,0
5.08763e+06,0,0
5.08863e+06,0,0
5.0922e+06,256,0
5.09258e+06,0,0
5.09358e+06,0,0
5.09848e+06,256,0
5.09886e+06,0,0
5.09986e+06,0,0
5.10343e+06,256,0
5.10381e+06,0,0
5.10481e+06,0,0
5.10971e+06,256,0
5.11009e+06,0,0
5.11109e+06,0,0
5.11466e+06,256,0
5.11504e+06,0,0
5.11604e+06,0,0
5.12093e+06,256,0
5.12132e+06,0,0
5.12232e+06,0,0
5.12588e+06,256,0
5.12626e+06,0,0
5.12726e+06,0,0
5.13216e+06,256,0
5.13254e+06,0,0
5.13354e+06,0,0
5.13711e+06,256,0
5.13749e+06,0,0
5.13849e+06,0,0
5.14339e+06,256,0
5.14377e+06,0,0
5.14477e+06,0,0
5.14834e+06,256,0
5.14872e+06,0,0
5.14972e+06,0,0
5.15461e+06,256,0
5.155e+06,0,0
5.156e+06,0,0
5.15956e+06,256,0
5.15994e+06,0,0
5.16094e+06,0,0
5.16584e+06,256,0
5.16622e+06,0,0
5.16722e+06,0,0
5.17079e+06,256,0
5.17117e+06,0,0
5.17217e+06,0,0
5.17707e+06,256,0
5.17745e+06,0,0
5.17845e+06,0,0
5.18202e+06,256,0
5.1824e+06,0,0
5.1834e+06,0,0
5.18829e+06,256,0
5.18868e+06,0,0
5.18968e+06,0,0
5.19324e+06,256,0
5.19363e+06,0,0
5.19463e+06,0,0
5.19952e+06,256,0
5.1999e+06,0,0
5.2009e+06,0,0
5.20447e+06,256,0
5.20485e+06,0,0
5.20585e+06,0,0
5.21075e+06,256,0
5.21113e+06,0,0
5.21213e+06,0,0
5.2157e+06,256,0
5.21608e+06,0,0
5.21708e+06,0,0
5.22198e+06,256,0
5.22236e+06,0,0
5.22336e+06,0,0
5.22692e+06,256,0
5.22731e+06,0,0
5.22831e+06,0,0
5.2332e+06,256,0
5.23358e+06,0,0
5.23458e+06,0,0
5.23815e+06,256,0
5.23853e+06,0,0
5.23953e+06,0,0
5.24443e+06,256,0
5.24481e+06,0,0
5.24581e+06,0,0
5.24938e+06,256,0
5.24976e+06,0,0
5.25076e+06,0,0
5.25566e+06,256,0
5.25604e+06,0,0
5.25704e+06,0,0
5.2606e+06,256,0
5.26099e+06,0,0
5.26199e+06,0,0
5.26688e+06,256,0
5.26726e+06,0,0
5.26826e+06,0,0
5.27183e+06,256,0
5.27221e+06,0,0
5.27321e+06,0,0
5.27811e+06,256,0
5.27849e+06,0,0
5.27949e+06,0,0
5.28306e+06,256,0
5.28344e+06,0,0
5.28444e+06,0,0
5.28934e+06,256,0
5.28972e+06,0,0
5.29072e+06,0,0
5.29429e+06,256,0
5.29467e+06,0,0
5.29567e+06,0,0
5.30056e+06,256,0
5.30094e+06,0,0
5.30194e+06,0,0
5.30551e+06,256,0
5.30589e+06,0,0
5.30689e+06,0,0
5.31179e+06,256,0
5.31217e+06,0,0
5.31317e+06,0,0
5.31674e+06,256,0
5.31712e+06,0,0
5.31812e+06,0,0
5.32302e+06,256,0
5.3234e+06,0,0
5.3244e+06,0,0
5.32797e+06,256,0
5.32835e+06,0,0
5.32935e+06,0,0
5.33424e+06,256,0
5.33463e+06,0,0
5.33563e+06,0,0
5.33919e+06,256,0
5.33957e+06,0,0
5.34057e+06,0,0
5.34547e+06,256,0
5.34585e+06,0,0
5.34685e+06,0,0
5.35042e+06,256,0
5.3508e+06,0,0
5.3518e+06,0,0
5.3567e+06,256,0
5.35708e+06,0,0
5.35808e+06,0,0
5.36165e+06,256,0
5.36203e+06,0,0
5.36303e+06,0,0
5.36792e+06,256,0
5.36831e+06,0,0
5.36931e+06,0,0
5.37287e+06,256,0
5.37325e+06,0,0
5.37425e+06,0,0
5.37915e+06,256,0
5.37953e+06,0,0
5.38053e+06,0,0
5.3841e+06,256,0
5.38448e+06,0,0
5.38548e+06,0,0
5.39038e+06,256,0
5.39076e+06,0,0
5.39176e+06,0,0
5.39533e+06,256,0
5.39571e+06,0,0
5.39671e+06,0,0
5.4016e+06,256,0
5.40199e+06,0,0
5.40299e+06,0,0
5.40655e+06,256,0
5.40694e+06,0,0
5.40794e+06,0,0
5.41283e+06,256,0
5.41321e+06,0,0
5.41421e+06,0,0
5.41778e+06,256,0
5.41816e+06,0,0
5.41916e+06,0,0
5.42406e+06,256,0
5.42444e+06,0,0
5.42544e+06,0,0
5.42901e+06,256,0
5.42939e+06,0,0
5.43039e+06,0,0
5.43529e+06,256,0
5.43567e+06,0,0
5.43667e+06,0,0
5.44023e+06,256,0
5.44062e+06,0,0
5.44162e+06,0,0
5.44651e+06,256,0
5.44689e+06,0,0
5.44789e+06,0,0
5.45146e+06,256,0
5.45184e+06,0,0
5.45284e+06,0,0
5.45774e+06,256,0
5.45812e+06,0,0
5.45912e+06,0,0
5.46269e+06,256,0
5.46307e+06,0,0
5.46407e+06,0,0
5.46897e+06,256,0
5.46935e+06,0,0
5.47035e+06,0,0
5.47391e+06,256,0
5.4743e+06,0,0
5.4753e+06,0,0
5.48019e+06,256,0
5.48057e+06,0,0
5.48157e+06,0,0
5.48514e+06,256,0
5.48552e+06,0,0
5.48652e+06,0,0
5.49142e+06,256,0
5.4918e+06,0,0
5.4928e+06,0,0
5.49637e+06,256,0
5.49675e+06,0,0
5.49775e+06,0,0
5.50265e+06,256,0
5.50303e+06,0,0
5.50403e+06,0,0
5.5076e+06,256,0
5.50798e+06,0,0
5.50898e+06,0,0
5.51387e+06,256,0
5.51425e+06,0,0
5.51525e+06,0,0
5.51882e+06,256,0
5.5192e+06,0,0
5.5202e+06,0,0
5.5251e+06,256,0
5.52548e+06,0,0
5.52648e+06,0,0
5.53005e+06,256,0
5.53043e+06,0,0
5.53143e+06,0,0
5.53633e+06,256,0
5.53671e+06,0,0
5.53771e+06,0,0
5.54128e+06,256,0
5.54166e+06,0,0
5.54266e+06,0,0
5.54755e+06,256,0
5.54794e+06,0,0
5.54894e+06,0,0
5.5525e+06,256,0
5.55288e+06,0,0
5.55388e+06,0,0
5.55878e+06,256,0
5.55916e+06,0,0
5.56016e+06,0,0
5.56373e+06,256,0
5.56411e+06,0,0
5.56511e+06,0,0
5.57001e+06,256,0
5.57039e+06,0,0
5.57139e+06,0,0
5.57496e+06,256,0
5.57534e+06,0,0
5.57634e+06,0,0
5.58123e+06,256,0
5.58162e+06,0,0
5.58262e+06,0,0
5.58618e+06,256,0
5.58656e+06,0,0
5.58756e+06,0,0
5.59246e+06,256,0
5.59284e+06,0,0
5.59384e+06,0,0
5.59741e+06,256,0
5.59779e+06,0,0
5.59879e+06,0,0
5.60369e+06,256,0
5.60407e+06,0,0
5.60507e+06,0,0
5.60864e+06,256,0
5.60902e+06,0,0
5.61002e+06,0,0
5.61491e+06,256,0
5.6153e+06,0,0
5.6163e+06,0,0
5.61986e+06,256,0
5.62025e+06,0,0
5.62125e+06,0,0
5.62614e+06,256,0
5.62652e+06,0,0
5.62752e+06,0,0
5.63109e+06,256,0
5.63147e+06,0,0
5.63247e+06,0,0
5.63737e+06,256,0
5.63775e+06,0,0
5.63875e+06,0,0
5.64232e+06,256,0
5.6427e+06,0,0
5.6437e+06,0,0
5.6486e+06,256,0
5.64898e+06,0,0
5.64998e+06,0,0
5.65354e+06,256,0
5.65393e+06,0,0
5.65493e+06,0,0
5.65982e+06,256,0
5.6602e+06,0,0
5.6612e+06,0,0
5.66477e+06,256,0
5.66515e+06,0,0
5.66615e+06,0,0
5.67105e+06,256,0
5.67143e+06,0,0
5.67243e+06,0,0
5.676e+06,256,0
5.67638e+06,0,0
5.67738e+06,0,0
5.68228e+06,256,0
5.68266e+06,0,0
5.68366e+06,0,0
5.68722e+06,256,0
5.68761e+06,0,0
5.68861e+06,0,0
5.6935e+06,256,0
5.69388e+06,0,0
5.69488e+06,0,0
5.69845e+06,256,0
5.69883e+06,0,0
5.69983e+06,0,0
5.70473e+06,256,0
5.70511e+06,0,0
5.70611e+06,0,0
5.70968e+06,256,0
5.71006e+06,0,0
5.71106e+06,0,0
5.71596e+06,256,0
5.71634e+06,0,0
5.71734e+06,0,0
5.72091e+06,256,0
5.72129e+06,0,0
5.72229e+06,0,0
5.72718e+06,256,0
5.72756e+06,0,0
5.72856e+06,0,0
5.73213e+06,256,0
5.73251e+06,0,0
5.73351e+06,0,0
5.73841e+06,256,0
5.73879e+06,0,0
5.73979e+06,0,0
5.74336e+06,256,0
5.74374e+06,0,0
5.74474e+06,0,0
5.74964e+06,256,0
5.75002e+06,0,0
5.75102e+06,0,0
5.75459e+06,256,0
5.75497e+06,0,0
5.75597e+06,0,0
5.76086e+06,256,0
5.76125e+06,0,0
5.76225e+06,0,0
5.76581e+06,256,0
5.76619e+06,0,0
5.76719e+06,0,0
5.77209e+06,256,0
5.77247e+06,0,0
5.77347e+06,0,0
5.77704e+06,256,0
5.77742e+06,0,0
5.77842e+06,0,0
5.78332e+06,256,0
5.7837e+06,0,0
5.7847e+06,0,0
5.78827e+06,256,0
5.78865e+06,0,0
5.78965e+06,0,0
5.79454e+06,256,0
5.79493e+06,0,0
5.79593e+06,0,0
5.79949e+06,256,0
5.79987e+06,0,0
5.80087e+06,0,0
5.80577e+06,256,0
5.80615e+06,0,0
5.80715e+06,0,0
5.81072e+06,256,0
5.8111e+06,0,0
5.8121e+06,0,0
5.817e+06,256,0
5.81738e+06,0,0
5.81838e+06,0,0
5.82195e+06,256,0
5.82233e+06,0,0
5.82333e+06,0,0
5.82822e+06,256,0
5.82861e+06,0,0
5.82961e+06,0,0
5.83317e+06,256,0
5.83356e+06,0,0
5.83456e+06,0,0
5.83945e+06,256,0
5.83983e+06,0,0
5.84083e+06,0,0
5.8444e+06,256,0
5.84478e+06,0,0
5.84578e+06,0,0
5.85068e+06,256,0
5.85106e+06,0,0
5.85206e+06,0,0
5.85563e+06,256,0
5.85601e+06,0,0
5.85701e+06,0,0
5.86191e+06,256,0
5.86229e+06,0,0
5.86329e+06,0,0
5.86685e+06,256,0
5.86724e+06,0,0
5.86824e+06,0,0
5.87313e+06,256,0
5.87351e+06,0,0
5.87451e+06,0,0
5.87808e+06,256,0
5.87846e+06,0,0
5.87946e+06,0,0
5.88436e+06,256,0
5.88474e+06,0,0
5.88574e+06,0,0
5.88931e+06,256,0
5.88969e+06,0,0
5.89069e+06,0,0
5.89559e+06,256,0
5.89597e+06,0,0
5.89697e+06,0,0
5.90053e+06,256,0
5.90092e+06,0,0
5.90192e+06,0,0
5.90681e+06,256,0
5.90719e+06,0,0
5.90819e+06,0,0
5.91176e+06,256,0
5.91214e+06,0,0
5.91314e+06,0,0
5.91804e+06,256,0
5.91842e+06,0,0
5.91942e+06,0,0
5.92299e+06,256,0
5.92337e+06,0,0
5.92437e+06,0,0
5.92927e+06,256,0
5.92965e+06,0,0
5.93065e+06,0,0
5.93422e+06,256,0
5.9346e+06,0,0
5.9356e+06,0,0
5.94049e+06,256,0
5.94087e+06,0,0
5.94187e+06,0,0
5.94544e+06,256,0
5.94582e+06,0,0
5.94682e+06,0,0
5.95172e+06,256,0
5.9521e+06,0,0
5.9531e+06,0,0
5.95667e+06,256,0
5.95705e+06,0,0
5.95805e+06,0,0
5.96295e+06,256,0
5.96333e+06,0,0
5.96433e+06,0,0
5.9679e+06,256,0
5.96828e+06,0,0
5.96928e+06,0,0
5.97417e+06,256,0
5.97455e+06,0,0
5.97555e+06,0,0
5.97912e+06,256,0
5.9795e+06,0,0
5.9805e+06,0,0
5.9854e+06,256,0
5.98578e+06,0,0
5.98678e+06,0,0
5.99035e+06,256,0
5.99073e+06,0,0
5.99173e+06,0,0
5.99663e+06,256,0
5.99701e+06,0,0
5.99801e+06,0,0
6.00158e+06,256,0
6.00196e+06,0,0
6.00296e+06,0,0
6.00785e+06,256,0
6.00824e+06,0,0
6.00924e+06,0,0
6.0128e+06,256,0
6.01318e+06,0,0
6.01418e+06,0,0
6.01908e+06,256,0
6.01946e+06,0,0
6.02046e+06,0,0
6.02403e+06,256,0
6.02441e+06,0,0
6.02541e+06,0,0
6.03031e+06,256,0
6.03069e+06,0,0
6.03169e+06,0,0
6.03526e+06,256,0
6.03564e+06,0,0
6.03664e+06,0,0
6.04153e+06,256,0
6.04192e+06,0,0
6.04292e+06,0,0
6.04648e+06,256,0
6.04687e+06,0,0
6.04787e+06,0,0
6.05276e+06,256,0
6.05314e+06,0,0
6.05414e+06,0,0
6.05771e+06,256,0
6.05809e+06,0,0
6.05909e+06,0,0
6.06399e+06,256,0
6.06437e+06,0,0
6.06537e+06,0,0
6.06894e+06,256,0
6.06932e+06,0,0
6.07032e+06,0,0
6.07522e+06,256,0
6.0756e+06,0,0
6.0766e+06,0,0
6.08016e+06,256,0
6.08055e+06,0,0
6.08155e+06,0,0
6.08644e+06,256,0
6.08682e+06,0,0
6.08782e+06,0,0
6.09139e+06,256,0
6.09177e+06,0,0
6.09277e+06,0,0
6.09767e+06,256,0
6.09805e+06,0,0
6.09905e+06,0,0
6.10262e+06,256,0
6.103e+06,0,0
6.104e+06,0,0
6.1089e+06,256,0
6.10928e+06,0,0
6.11028e+06,0,0
6.11384e+06,256,0
6.11423e+06,0,0
6.11523e+06,0,0
6.12012e+06,256,0
6.1205e+06,0,0
6.1215e+06,0,0
6.12507e+06,256,0
6.12545e+06,0,0
6.12645e+06,0,0
6.13135e+06,256,0
6.13173e+06,0,0
6.13273e+06,0,0
6.1363e+06,256,0
6.13668e+06,0,0
6.13768e+06,0,0
6.14258e+06,256,0
6.14296e+06,0,0
6.14396e+06,0,0
6.14753e+06,256,0
6.14791e+06,0,0
6.14891e+06,0,0
6.1538e+06,256,0
6.15418e+06,0,0
6.15518e+06,0,0
6.15875e+06,256,0
6.15913e+06,0,0
6.16013e+06,0,0
6.16503e+06,256,0
6.16541e+06,0,0
6.16641e+06,0,0
6.16998e+06,256,0
6.17036e+06,0,0
6.17136e+06,0,0
6.17626e+06,256,0
6.17664e+06,0,0
6.17764e+06,0,0
6.18121e+06,256,0
6.18159e+06,0,0
6.18259e+06,0,0
6.18748e+06,256,0
6.18786e+06,0,0
6.18886e+06,0,0
6.19243e+06,256,0
6.19281e+06,0,0
6.19381e+06,0,0
6.19871e+06,256,0
6.19909e+06,0,0
6.20009e+06,0,0
6.20366e+06,256,0
6.20404e+06,0,0
6.20504e+06,0,0
6.20994e+06,256,0
6.21032e+06,0,0
6.21132e+06,0,0
6.21489e+06,256,0
6.21527e+06,0,0
6.21627e+06,0,0
6.22116e+06,256,0
6.22155e+06,0,0
6.22255e+06,0,0
6.22611e+06,256,0
6.22649e+06,0,0
6.22749e+06,0,0
6.23239e+06,256,0
6.23277e+06,0,0
6.23377e+06,0,0
6.23734e+06,256,0
6.23772e+06,0,0
6.23872e+06,0,0
6.24362e+06,256,0
6.244e+06,0,0
6.245e+06,0,0
6.24857e+06,256,0
6.24895e+06,0,0
6.24995e+06,0,0
6.25484e+06,256,0
6.25523e+06,0,0
6.25623e+06,0,0
6.25979e+06,256,0
6.26017e+06,0,0
6.26117e+06,0,0
6.26607e+06,256,0
6.26645e+06,0,0
6.26745e+06,0,0
6.27102e+06,256,0
6.2714e+06,0,0
6.2724e+06,0,0
6.2773e+06,256,0
6.27768e+06,0,0
6.27868e+06,0,0
6.28225e+06,256,0
6.28263e+06,0,0
6.28363e+06,0,0
6.28852e+06,256,0
6.28891e+06,0,0
6.28991e+06,0,0
6.29347e+06,256,0
6.29386e+06,0,0
6.29486e+06,0,0
6.29975e+06,256,0
6.30013e+06,0,0
6.30113e+06,0,0
6.3047e+06,256,0
6.30508e+06,0,0
6.30608e+06,0,0
6.31098e+06,256,0
6.31136e+06,0,0
6.31236e+06,0,0
6.31593e+06,256,0
6.31631e+06,0,0
6.31731e+06,0,0
6.32221e+06,256,0
6.32259e+06,0,0
6.32359e+06,0,0
6.32715e+06,256,0
6.32754e+06,0,0
6.32854e+06,0,0
6.33343e+06,256,0
6.33381e+06,0,0
6.33481e+06,0,0
6.33838e+06,256,0
6.33876e+06,0,0
6.33976e+06,0,0
6.34466e+06,256,0
6.34504e+06,0,0
6.34604e+06,0,0
6.34961e+06,256,0
6.34999e+06,0,0
6.35099e+06,0,0
6.35589e+06,256,0
6.35627e+06,0,0
6.35727e+06,0,0
6.36084e+06,256,0
6.36122e+06,0,0
6.36222e+06,0,0
6.36711e+06,256,0
6.36749e+06,0,0
6.36849e+06,0,0
6.37206e+06,256,0
6.37244e+06,0,0
6.37344e+06,0,0
6.37834e+06,256,0
6.37872e+06,0,0
6.37972e+06,0,0
6.38329e+06,256,0
6.38367e+06,0,0
6.38467e+06,0,0
6.38957e+06,256,0
6.38995e+06,0,0
6.39095e+06,0,0
6.39452e+06,256,0
6.3949e+06,0,0
6.3959e+06,0,0
6.40079e+06,256,0
6.40117e+06,0,0
6.40217e+06,0,0
6.40574e+06,256,0
6.40612e+06,0,0
6.40712e+06,0,0
6.41202e+06,256,0
6.4124e+06,0,0
6.4134e+06,0,0
6.41697e+06,256,0
6.41735e+06,0,0
6.41835e+06,0,0
6.42325e+06,256,0
6.42363e+06,0,0
6.42463e+06,0,0
6.4282e+06,256,0
6.42858e+06,0,0
6.42958e+06,0,0
6.43447e+06,256,0
6.43486e+06,0,0
6.43586e+06,0,0
6.43942e+06,256,0
6.4398e+06,0,0
6.4408e+06,0,0
6.4457e+06,256,0
6.44608e+06,0,0
6.44708e+06,0,0
6.45065e+06,256,0
6.45103e+06,0,0
6.45203e+06,0,0
6.45693e+06,256,0
6.45731e+06,0,0
6.45831e+06,0,0
6.46188e+06,256,0
6.46226e+06,0,0
6.46326e+06,0,0
6.46815e+06,256,0
6.46854e+06,0,0
6.46954e+06,0,0
6.4731e+06,256,0
6.47348e+06,0,0
6.47448e+06,0,0
6.47938e+06,256,0
6.47976e+06,0,0
6.48076e+06,0,0
6.48433e+06,256,0
6.48471e+06,0,0
6.48571e+06,0,0
6.49061e+06,256,0
6.49099e+06,0,0
6.49199e+06,0,0
6.49556e+06,256,0
6.49594e+06,0,0
6.49694e+06,0,0
6.50183e+06,256,0
6.50222e+06,0,0
6.50322e+06,0,0
6.50678e+06,256,0
6.50717e+06,0,0
6.50817e+06,0,0
6.51306e+06,256,0
6.51344e+06,0,0
6.51444e+06,0,0
6.51801e+06,256,0
6.51839e+06,0,0
6.51939e+06,0,0
6.52429e+06,256,0
6.52467e+06,0,0
6.52567e+06,0,0
6.52924e+06,256,0
6.52962e+06,0,0
6.53062e+06,0,0
6.53552e+06,256,0
6.5359e+06,0,0
6.5369e+06,0,0
6.54046e+06,256,0
6.54085e+06,0,0
6.54185e+06,0,0
6.54674e+06,256,0
6.54712e+06,0,0
6.54812e+06,0,0
6.55169e+06,256,0
6.55207e+06,0,0
6.55307e+06,0,0
6.55797e+06,256,0
6.55835e+06,0,0
6.55935e+06,0,0
6.56292e+06,256,0
6.5633e+06,0,0
6.5643e+06,0,0
6.5692e+06,256,0
6.56958e+06,0,0
6.57058e+06,0,0
6.57414e+06,256,0
6.57453e+06,0,0
6.57553e+06,0,0
6.58042e+06,256,0
6.5808e+06,0,0
6.5818e+06,0,0
6.58537e+06,256,0
6.58575e+06,0,0
6.58675e+06,0,0
6.59165e+06,256,0
6.59203e+06,0,0
6.59303e+06,0,0
6.5966e+06,256,0
6.59698e+06,0,0
6.59798e+06,0,0
6.60288e+06,256,0
6.60326e+06,0,0
6.60426e+06,0,0
6.60783e+06,256,0
6.60821e+06,0,0
6.60921e+06,0,0
6.6141e+06,256,0
6.61448e+06,0,0
6.61548e+06,0,0
6.61905e+06,256,0
6.61943e+06,0,0
6.62043e+06,0,0
6.62533e+06,256,0
6.62571e+06,0,0
6.62671e+06,0,0
6.63028e+06,256,0
6.63066e+06,0,0
6.63166e+06,0,0
6.63656e+06,256,0
6.63694e+06,0,0
6.63794e+06,0,0
6.64151e+06,256,0
6.64189e+06,0,0
6.64289e+06,0,0
6.64778e+06,256,0
6.64817e+06,0,0
6.64917e+06,0,0
6.65273e+06,256,0
6.65311e+06,0,0
6.65411e+06,0,0
6.65901e+06,256,0
6.65939e+06,0,0
6.66039e+06,0,0
6.66396e+06,256,0
6.66434e+06,0,0
6.66534e+06,0,0
6.67024e+06,256,0
6.67062e+06,0,0
6.67162e+06,0,0
6.67519e+06,256,0
6.67557e+06,0,0
6.67657e+06,0,0
6.68146e+06,256,0
6.68185e+06,0,0
6.68285e+06,0,0
6.68641e+06,256,0
6.68679e+06,0,0
6.68779e+06,0,0
6.69269e+06,256,0
6.69307e+06,0,0
6.69407e+06,0,0
6.69764e+06,256,0
6.69802e+06,0,0
6.69902e+06,0,0
6.70392e+06,256,0
6.7043e+06,0,0
6.7053e+06,0,0
6.70887e+06,256,0
6.70925e+06,0,0
6.71025e+06,0,0
6.71514e+06,256,0
6.71553e+06,0,0
6.71653e+06,0,0
6.72009e+06,256,0
6.72048e+06,0,0
6.72148e+06,0,0
6.72637e+06,256,0
6.72675e+06,0,0
6.72775e+06,0,0
6.73132e+06,256,0
6.7317e+06,0,0
6.7327e+06,0,0
6.7376e+06,256,0
6.73798e+06,0,0
6.73898e+06,0,0
6.74255e+06,256,0
