Time,from_ingress_queue_size,to_ingress_queue_size
184048.4897556305,0,0
184792.4733095169,1,0
184792.54781532288,0,1
184792.54781532288,0,0
194481.22808551788,1,0
194481.30259132385,0,1
194481.30259132385,0,0
195225.28614521027,1,0
195225.36065101624,0,1
195225.36065101624,0,0
196714.40226459503,1,0
196714.476770401,0,1
196714.476770401,0,0
197458.4603242874,1,0
197458.53483009338,0,1
197458.53483009338,0,0
198204.5183839798,1,0
198204.59288978577,0,1
198204.59288978577,0,0
208636.33121967316,1,0
208636.40572547913,0,1
208636.40572547913,0,0
209381.38927936554,1,0
209381.4637851715,0,1
209381.4637851715,0,0
210870.5053987503,1,0
210870.57990455627,0,1
210870.57990455627,0,0
211615.5634584427,1,0
211615.63796424866,0,1
211615.63796424866,0,0
212360.62151813507,1,0
212360.69602394104,0,1
212360.69602394104,0,0
222047.37629413605,1,0
222047.45079994202,0,1
222047.45079994202,0,0
222792.43435382843,1,0
222792.5088596344,0,1
222792.5088596344,0,0
223537.4924135208,1,0
223537.56691932678,0,1
223537.56691932678,0,0
224281.5504732132,1,0
224281.62497901917,0,1
224281.62497901917,0,0
225026.60853290558,1,0
225026.68303871155,0,1
225026.68303871155,0,0
225771.66659259796,1,0
225771.74109840393,0,1
225771.74109840393,0,0
235459.42136859894,1,0
235459.4958744049,0,1
235459.4958744049,0,0
236950.5374879837,1,0
236950.61199378967,0,1
236950.61199378967,0,0
237693.5955476761,1,0
237693.67005348206,0,1
237693.67005348206,0,0
238437.65360736847,1,0
238437.72811317444,0,1
238437.72811317444,0,0
239182.71166706085,1,0
239182.78617286682,0,1
239182.78617286682,0,0
248869.46644306183,1,0
248869.5409488678,0,1
248869.5409488678,0,0
249614.5245027542,1,0
249614.59900856018,0,1
249614.59900856018,0,0
250358.5825624466,1,0
250358.65706825256,0,1
250358.65706825256,0,0
251103.64062213898,1,0
251103.71512794495,0,1
251103.71512794495,0,0
260045.33733844757,1,0
260045.41184425354,0,1
260045.41184425354,0,0
260790.39539813995,1,0
260790.46990394592,0,1
260790.46990394592,0,0
261535.45345783234,1,0
261535.5279636383,0,1
261535.5279636383,0,0
262282.5115175247,1,0
262282.5860233307,0,1
262282.5860233307,0,0
263024.5695772171,1,0
263024.6440830231,0,1
263024.6440830231,0,0
274201.44047260284,1,0
274201.5149784088,0,1
274201.5149784088,0,0
274946.4985322952,1,0
274946.5730381012,0,1
274946.5730381012,0,0
275690.5565919876,1,0
275690.6310977936,0,1
275690.6310977936,0,0
286122.36942768097,1,0
286122.44393348694,0,1
286122.44393348694,0,0
286867.42748737335,1,0
286867.5019931793,0,1
286867.5019931793,0,0
287611.48554706573,1,0
287611.5600528717,0,1
287611.5600528717,0,0
288356.5436067581,1,0
288356.6181125641,0,1
288356.6181125641,0,0
298043.2983827591,1,0
298043.37288856506,0,1
298043.37288856506,0,0
298788.3564424515,1,0
298788.43094825745,0,1
298788.43094825745,0,0
299532.41450214386,1,0
299532.4890079498,0,1
299532.4890079498,0,0
300277.47256183624,1,0
300277.5470676422,0,1
300277.5470676422,0,0
301022.5306215286,1,0
301022.6051273346,0,1
301022.6051273346,0,0
312944.45957660675,1,0
312944.5340824127,0,1
312944.5340824127,0,0
313689.51763629913,1,0
313689.5921421051,0,1
313689.5921421051,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
315181.6337556839,1,0
315181.70826148987,0,1
315181.70826148987,0,0
315926.6918153763,1,0
315926.76632118225,0,1
315926.76632118225,0,0
316671.74987506866,1,0
316671.82438087463,0,1
316671.82438087463,0,0
