Time,from_ingress_queue_size,to_ingress_queue_size
103581.14480304718,1,0
103581.21930885315,0,1
103581.21930885315,0,0
105070.26092243195,1,0
105070.33542823792,0,1
105070.33542823792,0,0
106565.37704181671,1,0
106565.45154762268,0,1
106565.45154762268,0,0
108050.49316120148,1,0
108050.56766700745,0,1
108050.56766700745,0,0
116993.18987751007,1,0
116993.26438331604,0,1
116993.26438331604,0,0
118481.30599689484,1,0
118481.3805027008,0,1
118481.3805027008,0,0
119228.36405658722,1,0
119228.43856239319,0,1
119228.43856239319,0,0
119976.4221162796,1,0
119976.49662208557,0,1
119976.49662208557,0,0
120721.48017597198,1,0
120721.55468177795,0,1
120721.55468177795,0,0
129658.17689228058,1,0
129658.25139808655,0,1
129658.25139808655,0,0
131147.29301166534,1,0
131147.3675174713,0,1
131147.3675174713,0,0
131894.35107135773,1,0
131894.4255771637,0,1
131894.4255771637,0,0
132642.4091310501,1,0
132642.48363685608,0,1
132642.48363685608,0,0
133387.4671907425,1,0
133387.54169654846,0,1
133387.54169654846,0,0
134872.58331012726,1,0
134872.65781593323,0,1
134872.65781593323,0,0
145304.39614582062,1,0
145304.4706516266,0,1
145304.4706516266,0,0
146793.51226520538,1,0
146793.58677101135,0,1
146793.58677101135,0,0
147543.57032489777,1,0
147543.64483070374,0,1
147543.64483070374,0,0
148288.62838459015,1,0
148288.70289039612,0,1
148288.70289039612,0,0
149028.68644428253,1,0
149028.7609500885,0,1
149028.7609500885,0,0
149773.7445039749,1,0
149773.81900978088,0,1
149773.81900978088,0,0
150518.8025636673,1,0
150518.87706947327,0,1
150518.87706947327,0,0
160205.55733966827,1,0
160205.63184547424,0,1
160205.63184547424,0,0
160954.61539936066,1,0
160954.68990516663,0,1
160954.68990516663,0,0
161699.67345905304,1,0
161699.747964859,0,1
161699.747964859,0,0
162439.73151874542,1,0
162439.8060245514,0,1
162439.8060245514,0,0
163189.7895784378,1,0
163189.86408424377,0,1
163189.86408424377,0,0
163934.8476381302,1,0
163934.92214393616,0,1
163934.92214393616,0,0
164679.90569782257,1,0
164679.98020362854,0,1
164679.98020362854,0,0
166165.02181720734,1,0
166165.0963230133,0,1
166165.0963230133,0,0
174361.66047382355,1,0
174361.73497962952,0,1
174361.73497962952,0,0
175106.71853351593,1,0
175106.7930393219,0,1
175106.7930393219,0,0
175850.7765932083,1,0
175850.85109901428,0,1
175850.85109901428,0,0
177340.89271259308,1,0
177340.96721839905,0,1
177340.96721839905,0,0
178088.95077228546,1,0
178089.02527809143,0,1
178089.02527809143,0,0
187027.64748859406,1,0
187027.72199440002,0,1
187027.72199440002,0,0
187772.70554828644,1,0
187772.7800540924,0,1
187772.7800540924,0,0
188517.76360797882,1,0
188517.8381137848,0,1
188517.8381137848,0,0
190006.8797273636,1,0
190006.95423316956,0,1
190006.95423316956,0,0
201187.75062274933,1,0
201187.8251285553,0,1
201187.8251285553,0,0
201932.8086824417,1,0
201932.88318824768,0,1
201932.88318824768,0,0
203417.92480182648,1,0
203417.99930763245,0,1
203417.99930763245,0,0
213850.73763751984,1,0
213850.8121433258,0,1
213850.8121433258,0,0
214594.79569721222,1,0
214594.8702030182,0,1
214594.8702030182,0,0
216083.91181659698,1,0
216083.98632240295,0,1
216083.98632240295,0,0
216833.96987628937,1,0
216834.04438209534,0,1
216834.04438209534,0,0
228009.8407716751,1,0
228009.91527748108,0,1
228009.91527748108,0,0
228754.8988313675,1,0
228754.97333717346,0,1
228754.97333717346,0,0
229494.95689105988,1,0
229495.03139686584,0,1
229495.03139686584,0,0
230240.01495075226,1,0
230240.08945655823,0,1
230240.08945655823,0,0
231735.13107013702,1,0
231735.205575943,0,1
231735.205575943,0,0
242161.94390583038,1,0
242162.01841163635,0,1
242162.01841163635,0,0
242907.00196552277,1,0
242907.07647132874,0,1
242907.07647132874,0,0
243651.06002521515,1,0
243651.13453102112,0,1
243651.13453102112,0,0
254827.9309206009,1,0
254828.00542640686,0,1
254828.00542640686,0,0
255572.98898029327,1,0
255573.06348609924,0,1
255573.06348609924,0,0
256317.04703998566,1,0
256317.12154579163,0,1
256317.12154579163,0,0
267493.9179353714,1,0
267493.99244117737,0,1
267493.99244117737,0,0
268238.9759950638,1,0
268239.05050086975,0,1
268239.05050086975,0,0
268983.03405475616,1,0
268983.10856056213,0,1
268983.10856056213,0,0
270478.15017414093,1,0
270478.2246799469,0,1
270478.2246799469,0,0
280163.9049501419,1,0
280163.9794559479,0,1
280163.9794559479,0,0
280904.9630098343,1,0
280905.03751564026,0,1
280905.03751564026,0,0
292080.83390522003,1,0
292080.908411026,0,1
292080.908411026,0,0
292825.8919649124,1,0
292825.9664707184,0,1
292825.9664707184,0,0
294315.0080842972,1,0
294315.08259010315,0,1
294315.08259010315,0,0
304746.82091999054,1,0
304746.8954257965,0,1
304746.8954257965,0,0
305491.8789796829,1,0
305491.9534854889,0,1
305491.9534854889,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
308471.11121845245,1,0
308471.1857242584,0,1
308471.1857242584,0,0
321883.15629291534,1,0
321883.2307987213,0,1
321883.2307987213,0,0
323376.2724123001,1,0
323376.3469181061,0,1
323376.3469181061,0,0
324121.3304719925,1,0
324121.40497779846,0,1
324121.40497779846,0,0
331571.9110689163,1,0
331571.9855747223,0,1
331571.9855747223,0,0
332316.9691286087,1,0
332317.0436344147,0,1
332317.0436344147,0,0
342002.7239046097,1,0
342002.79841041565,0,1
342002.79841041565,0,0
