Time,from_ingress_queue_size,to_ingress_queue_size
198204.59288978577,0,10000
198204.59288978577,10000,10000
198207.5183839798,10000,0
198949.65094947815,0,10000
198952.57644367218,0,0
208636.40572547913,10000,0
208637.40572547913,20000,0
209381.4637851715,10000,10000
209381.4637851715,20000,10000
209384.38927936554,20000,0
210126.5218448639,10000,10000
210128.5218448639,10000,0
210870.57990455627,20000,0
210871.57990455627,10000,10000
210873.57990455627,10000,0
211615.63796424866,20000,0
211616.63796424866,10000,10000
211618.63796424866,10000,0
212360.69602394104,20000,0
212361.69602394104,10000,10000
212363.69602394104,10000,0
213106.75408363342,0,10000
213108.75408363342,0,0
222047.45079994202,10000,0
222792.5088596344,0,10000
222792.5088596344,10000,10000
222793.5088596344,20000,10000
222795.43435382843,20000,0
223537.56691932678,10000,10000
223537.56691932678,20000,10000
223540.4924135208,20000,0
224281.62497901917,30000,0
224282.62497901917,20000,10000
224284.62497901917,20000,0
225027.68303871155,10000,10000
225029.68303871155,10000,0
225772.74109840393,0,10000
225774.74109840393,0,0
236950.61199378967,10000,0
237693.67005348206,20000,0
237695.67005348206,10000,10000
237697.67005348206,10000,0
238437.72811317444,20000,0
238440.72811317444,10000,10000
238442.72811317444,10000,0
239182.78617286682,20000,0
239185.78617286682,10000,10000
239187.78617286682,10000,0
239930.8442325592,0,10000
239932.8442325592,0,0
248869.5409488678,10000,0
249614.59900856018,0,10000
249614.59900856018,10000,10000
249617.5245027542,10000,0
250358.65706825256,20000,0
250359.65706825256,10000,10000
250359.65706825256,20000,10000
250361.65706825256,20000,0
251103.71512794495,30000,0
251104.71512794495,20000,10000
251106.71512794495,20000,0
251849.77318763733,10000,10000
251851.77318763733,10000,0
252594.8312473297,0,10000
252596.75674152374,0,0
261535.5279636383,10000,0
262280.5860233307,0,10000
262282.5860233307,10000,10000
262285.5115175247,10000,0
263024.6440830231,20000,0
263027.6440830231,10000,10000
263029.6440830231,10000,0
263772.70214271545,0,10000
263774.70214271545,0,0
274201.5149784088,10000,0
274946.5730381012,0,10000
274946.5730381012,10000,10000
274947.5730381012,20000,10000
274949.4985322952,20000,0
275690.6310977936,30000,0
275691.6310977936,20000,10000
275693.6310977936,20000,0
276436.68915748596,10000,10000
276438.68915748596,10000,0
277181.74721717834,0,10000
277183.6727113724,0,0
286122.44393348694,10000,0
286867.5019931793,0,10000
286867.5019931793,10000,10000
286870.42748737335,10000,0
287611.5600528717,20000,0
287612.5600528717,10000,10000
287612.5600528717,20000,10000
287614.5600528717,20000,0
288356.6181125641,30000,0
288357.6181125641,20000,10000
288359.6181125641,20000,0
289102.67617225647,10000,10000
289104.67617225647,10000,0
289847.73423194885,0,10000
289849.6597261429,0,0
298043.37288856506,10000,0
298788.43094825745,0,10000
298788.43094825745,10000,10000
298791.3564424515,10000,0
299532.4890079498,20000,0
299533.4890079498,10000,10000
299535.4890079498,10000,0
300277.5470676422,20000,0
300278.5470676422,10000,10000
300280.5470676422,10000,0
301022.6051273346,20000,0
301023.6051273346,10000,10000
301023.6051273346,20000,10000
301025.6051273346,20000,0
301768.663187027,10000,10000
301770.663187027,10000,0
302513.72124671936,0,10000
302515.6467409134,0,0
