Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
41724.3,120000,0
41725.3,130000,0
42469.3,120000,0
42477.4,130000,0
43214.4,120000,0
43220.5,130000,0
43221.5,140000,0
43959.4,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
44715.6,150000,0
45449.5,140000,0
45456.6,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
47684.7,130000,0
47687.8,140000,0
48429.8,130000,0
48435.8,140000,0
49174.8,130000,0
49183,140000,0
49919.9,130000,0
49928,140000,0
50664.9,130000,0
50666.1,140000,0
51410,130000,0
51413.1,140000,0
52155.1,130000,0
52900.1,120000,0
52908.2,130000,0
53645.2,120000,0
54390.2,110000,0
54398.3,120000,0
55135.3,110000,0
55140.4,120000,0
55145.4,130000,0
55880.4,120000,0
55886.4,130000,0
55891.4,140000,0
56625.4,130000,0
56631.6,140000,0
57370.5,130000,0
57377.5,140000,0
58115.5,130000,0
58121.7,140000,0
58860.6,130000,0
58866.7,140000,0
59605.6,130000,0
59607.7,140000,0
59610.8,150000,0
60350.7,140000,0
60356.9,150000,0
61095.8,140000,0
61840.8,130000,0
61846.9,140000,0
62585.9,130000,0
62591,140000,0
62595,150000,0
63330.9,140000,0
63337.1,150000,0
63339.1,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
64827.2,160000,0
65566.1,150000,0
65570.2,160000,0
66311.2,150000,0
66317.2,160000,0
67056.2,150000,0
67060.3,160000,0
67061.3,170000,0
67801.3,160000,0
67805.4,170000,0
68546.3,160000,0
68551.4,170000,0
69291.4,160000,0
70036.5,150000,0
70045.5,160000,0
70781.5,150000,0
70786.7,160000,0
71526.6,150000,0
71528.6,160000,0
72271.6,150000,0
72280.7,160000,0
73016.7,150000,0
73021.8,160000,0
73761.7,150000,0
73766.9,160000,0
74506.8,150000,0
74515.9,160000,0
74517.9,170000,0
75251.9,160000,0
75258.9,170000,0
75996.9,160000,0
76742,150000,0
76750.1,160000,0
77487,150000,0
77494.2,160000,0
78232.1,150000,0
78236.2,160000,0
78977.2,150000,0
78983.2,160000,0
79722.2,150000,0
80467.3,140000,0
81212.3,130000,0
81957.4,120000,0
81964.5,130000,0
82702.4,120000,0
82708.6,130000,0
82710.6,140000,0
83447.5,130000,0
84192.6,120000,0
84195.6,130000,0
84937.6,120000,0
84940.7,130000,0
85682.7,120000,0
85685.8,130000,0
86427.7,120000,0
86433.8,130000,0
87172.8,120000,0
87177.9,130000,0
87181.9,140000,0
87917.9,130000,0
87923,140000,0
87927,150000,0
88662.9,140000,0
89408,130000,0
89410,140000,0
90153,130000,0
90161.1,140000,0
90898.1,130000,0
90904.2,140000,0
91643.1,130000,0
91649.2,140000,0
92388.2,130000,0
92392.3,140000,0
93133.3,130000,0
93138.3,140000,0
93878.3,130000,0
93885.4,140000,0
94623.4,130000,0
94629.5,140000,0
95368.4,130000,0
95374.6,140000,0
96113.5,130000,0
96119.6,140000,0
96858.5,130000,0
96860.6,140000,0
96863.7,150000,0
97603.6,140000,0
97605.7,150000,0
98348.7,140000,0
98351.7,150000,0
99093.7,140000,0
99099.8,150000,0
99838.8,140000,0
99843.9,150000,0
100584,140000,0
100591,150000,0
101329,140000,0
101335,150000,0
102074,140000,0
102078,150000,0
102079,160000,0
102819,150000,0
102823,160000,0
102824,170000,0
103564,160000,0
103568,170000,0
104309,160000,0
104314,170000,0
105054,160000,0
105061,170000,0
105799,160000,0
105805,170000,0
106544,160000,0
106550,170000,0
107289,160000,0
107296,170000,0
108034,160000,0
108036,170000,0
108779,160000,0
108782,170000,0
109525,160000,0
109528,170000,0
109531,180000,0
110270,170000,0
110279,180000,0
111015,170000,0
111019,180000,0
111023,190000,0
111760,180000,0
111764,190000,0
112505,180000,0
112506,190000,0
112510,200000,0
113250,190000,0
113257,200000,0
113995,190000,0
114740,180000,0
114748,190000,0
115485,180000,0
115490,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116979,190000,0
117720,180000,0
117725,190000,0
118465,180000,0
118470,190000,0
118472,200000,0
119210,190000,0
119216,200000,0
119955,190000,0
119961,200000,0
120700,190000,0
120707,200000,0
121445,190000,0
121448,200000,0
122191,190000,0
122193,200000,0
122936,190000,0
122945,200000,0
123681,190000,0
123688,200000,0
123691,210000,0
124426,200000,0
124429,210000,0
125171,200000,0
125916,190000,0
125926,200000,0
126661,190000,0
127406,180000,0
128151,170000,0
128896,160000,0
129641,150000,0
129649,160000,0
130386,150000,0
130393,160000,0
131131,150000,0
131138,160000,0
131876,150000,0
131880,160000,0
132621,150000,0
132626,160000,0
133366,150000,0
133371,160000,0
134111,150000,0
134857,140000,0
135602,130000,0
136347,120000,0
137092,110000,0
137098,120000,0
137837,110000,0
137842,120000,0
137845,130000,0
138582,120000,0
138590,130000,0
139327,120000,0
139335,130000,0
140072,120000,0
140074,130000,0
140079,140000,0
140817,130000,0
140823,140000,0
141562,130000,0
141567,140000,0
142307,130000,0
142310,140000,0
142312,150000,0
143052,140000,0
143055,150000,0
143797,140000,0
143802,150000,0
144542,140000,0
144547,150000,0
145287,140000,0
145291,150000,0
146032,140000,0
146037,150000,0
146777,140000,0
146782,150000,0
147522,140000,0
147528,150000,0
148268,140000,0
148276,150000,0
149013,140000,0
149020,150000,0
149758,140000,0
149765,150000,0
150503,140000,0
150505,150000,0
151248,140000,0
151250,150000,0
151253,160000,0
151993,150000,0
151995,160000,0
152002,170000,0
152738,160000,0
152746,170000,0
153483,160000,0
153486,170000,0
153488,180000,0
154228,170000,0
154236,180000,0
154973,170000,0
154976,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
156468,180000,0
157208,170000,0
157212,180000,0
157213,190000,0
157953,180000,0
157957,190000,0
158698,180000,0
158703,190000,0
159443,180000,0
160188,170000,0
160198,180000,0
160934,170000,0
160942,180000,0
161679,170000,0
161687,180000,0
162424,170000,0
162426,180000,0
163169,170000,0
163171,180000,0
163174,190000,0
163914,180000,0
163919,190000,0
164659,180000,0
164667,190000,0
165404,180000,0
165411,190000,0
166149,180000,0
166894,170000,0
166896,180000,0
167639,170000,0
167649,180000,0
168384,170000,0
168393,180000,0
169129,170000,0
169132,180000,0
169135,190000,0
169874,180000,0
169877,190000,0
170619,180000,0
171364,170000,0
172109,160000,0
172854,150000,0
172862,160000,0
173600,150000,0
173606,160000,0
174345,150000,0
174352,160000,0
175090,150000,0
175096,160000,0
175835,150000,0
175841,160000,0
176580,150000,0
176582,160000,0
177325,150000,0
177327,160000,0
178070,150000,0
178076,160000,0
178815,150000,0
178820,160000,0
179560,150000,0
179568,160000,0
179571,170000,0
180305,160000,0
180313,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181802,170000,0
182540,160000,0
183285,150000,0
183287,160000,0
184030,150000,0
184040,160000,0
184775,150000,0
184783,160000,0
185520,150000,0
185525,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187016,160000,0
187018,170000,0
187756,160000,0
187762,170000,0
188501,160000,0
188507,170000,0
189246,160000,0
189252,170000,0
189991,160000,0
189997,170000,0
190736,160000,0
191481,150000,0
191487,160000,0
192226,150000,0
192234,160000,0
192971,150000,0
192975,160000,0
193716,150000,0
193718,160000,0
194461,150000,0
194469,160000,0
195206,150000,0
195215,160000,0
195951,150000,0
195955,160000,0
196696,150000,0
196697,160000,0
197441,150000,0
197449,160000,0
198186,150000,0
198192,160000,0
198197,170000,0
198932,160000,0
198938,170000,0
199677,160000,0
199683,170000,0
200422,160000,0
200429,170000,0
200433,180000,0
201167,170000,0
201174,180000,0
201912,170000,0
201918,180000,0
202657,170000,0
202663,180000,0
203402,170000,0
203408,180000,0
204147,170000,0
204149,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
207127,160000,0
207135,170000,0
207872,160000,0
207881,170000,0
208617,160000,0
208621,170000,0
208623,180000,0
209362,170000,0
209371,180000,0
210107,170000,0
210110,180000,0
210852,170000,0
210858,180000,0
211597,170000,0
211603,180000,0
212343,170000,0
213088,160000,0
213095,170000,0
213833,160000,0
214578,150000,0
214585,160000,0
215323,150000,0
215328,160000,0
215330,170000,0
216068,160000,0
216076,170000,0
216813,160000,0
216821,170000,0
217558,160000,0
217566,170000,0
218303,160000,0
218305,170000,0
218310,180000,0
219048,170000,0
219050,180000,0
219793,170000,0
219798,180000,0
220538,170000,0
220543,180000,0
221283,170000,0
221292,180000,0
222028,170000,0
222773,160000,0
222777,170000,0
223518,160000,0
223522,170000,0
224263,160000,0
224268,170000,0
224272,180000,0
225009,170000,0
225016,180000,0
225754,170000,0
225761,180000,0
226499,170000,0
226503,180000,0
227244,170000,0
227249,180000,0
227989,170000,0
227994,180000,0
228734,170000,0
228741,180000,0
229479,170000,0
229485,180000,0
230224,170000,0
230230,180000,0
230969,170000,0
230975,180000,0
231714,170000,0
231716,180000,0
231719,190000,0
232459,180000,0
232465,190000,0
233204,180000,0
233206,190000,0
233949,180000,0
233954,190000,0
234694,180000,0
234699,190000,0
235439,180000,0
235444,190000,0
235448,200000,0
236184,190000,0
236193,200000,0
236929,190000,0
237675,180000,0
238420,170000,0
239165,160000,0
239173,170000,0
239910,160000,0
239917,170000,0
240655,160000,0
240659,170000,0
241400,160000,0
241405,170000,0
242145,160000,0
242890,150000,0
242899,160000,0
243635,150000,0
243643,160000,0
244380,150000,0
244388,160000,0
245125,150000,0
245870,140000,0
245876,150000,0
246615,140000,0
247360,130000,0
248105,120000,0
248111,130000,0
248850,120000,0
248856,130000,0
249595,120000,0
249601,130000,0
250341,120000,0
250346,130000,0
251086,120000,0
251095,130000,0
251831,120000,0
251839,130000,0
252576,120000,0
252579,130000,0
252581,140000,0
253321,130000,0
253324,140000,0
254066,130000,0
254070,140000,0
254071,150000,0
254811,140000,0
254815,150000,0
255556,140000,0
255561,150000,0
256301,140000,0
256308,150000,0
257046,140000,0
257052,150000,0
257791,140000,0
257793,150000,0
257796,160000,0
258536,150000,0
258538,160000,0
258541,170000,0
259281,160000,0
259283,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260776,170000,0
261516,160000,0
261521,170000,0
261525,180000,0
262261,170000,0
262270,180000,0
263006,170000,0
263010,180000,0
263752,170000,0
263753,180000,0
264497,170000,0
264501,180000,0
264505,190000,0
265242,180000,0
265248,190000,0
265987,180000,0
265993,190000,0
266732,180000,0
266736,190000,0
266737,200000,0
267477,190000,0
268222,180000,0
268225,190000,0
268967,180000,0
269712,170000,0
269718,180000,0
270457,170000,0
271202,160000,0
271947,150000,0
272692,140000,0
273437,130000,0
274182,120000,0
274188,130000,0
274927,120000,0
274933,130000,0
275672,120000,0
275682,130000,0
275684,140000,0
276418,130000,0
276427,140000,0
277163,130000,0
277169,140000,0
277908,130000,0
278653,120000,0
279398,110000,0
279406,120000,0
280143,110000,0
280149,120000,0
280888,110000,0
280894,120000,0
281633,110000,0
281637,120000,0
282378,110000,0
282384,120000,0
283123,110000,0
283868,100000,0
283874,110000,0
284613,100000,0
284618,110000,0
285358,100000,0
285363,110000,0
286103,100000,0
286112,110000,0
286848,100000,0
286853,110000,0
287593,100000,0
287596,110000,0
288338,100000,0
288347,110000,0
289084,100000,0
289090,110000,0
289829,100000,0
289833,110000,0
289834,120000,0
290574,110000,0
290580,120000,0
291319,110000,0
291323,120000,0
292064,110000,0
292069,120000,0
292070,130000,0
292809,120000,0
292812,130000,0
293554,120000,0
293559,130000,0
294299,120000,0
294304,130000,0
295044,120000,0
295049,130000,0
295053,140000,0
295789,130000,0
295793,140000,0
295797,150000,0
296534,140000,0
296542,150000,0
297279,140000,0
297282,150000,0
298024,140000,0
298029,150000,0
298769,140000,0
298773,150000,0
298774,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
300264,160000,0
301004,150000,0
301009,160000,0
301750,150000,0
301755,160000,0
302495,150000,0
302500,160000,0
302501,170000,0
303240,160000,0
303243,170000,0
303985,160000,0
303990,170000,0
304730,160000,0
304735,170000,0
305475,160000,0
305480,170000,0
306220,160000,0
306225,170000,0
306229,180000,0
306965,170000,0
306969,180000,0
307710,170000,0
307713,180000,0
308455,170000,0
308465,180000,0
309200,170000,0
309208,180000,0
309945,170000,0
310690,160000,0
310691,170000,0
311435,160000,0
312180,150000,0
312188,160000,0
312925,150000,0
312933,160000,0
313670,150000,0
313675,160000,0
313676,170000,0
314416,160000,0
314420,170000,0
315161,160000,0
315906,150000,0
315914,160000,0
316651,150000,0
316656,160000,0
317396,150000,0
317401,160000,0
318141,150000,0
318886,140000,0
319631,130000,0
320376,120000,0
320386,130000,0
321121,120000,0
321126,130000,0
321866,120000,0
321869,130000,0
321871,140000,0
322611,130000,0
322620,140000,0
323356,130000,0
324101,120000,0
324846,110000,0
324854,120000,0
325591,110000,0
325599,120000,0
326336,110000,0
326341,120000,0
327081,110000,0
327087,120000,0
327088,130000,0
327827,120000,0
327831,130000,0
328572,120000,0
328578,130000,0
329317,120000,0
329322,130000,0
329326,140000,0
330062,130000,0
330067,140000,0
330807,130000,0
331552,120000,0
331558,130000,0
332297,120000,0
332306,130000,0
333042,120000,0
333787,110000,0
333791,120000,0
334532,110000,0
334536,120000,0
335277,110000,0
336022,100000,0
336029,110000,0
336767,100000,0
336773,110000,0
337512,100000,0
338257,90000,0
338264,100000,0
339002,90000,0
339007,100000,0
339747,90000,0
340493,80000,0
341238,70000,0
341983,60000,0
342728,50000,0
342738,60000,0
343473,50000,0
343482,60000,0
344218,50000,0
344963,40000,0
344964,50000,0
345708,40000,0
345715,50000,0
346453,40000,0
346459,50000,0
347198,40000,0
347204,50000,0
347943,40000,0
347951,50000,0
347954,60000,0
348688,50000,0
348696,60000,0
349433,50000,0
349437,60000,0
350178,50000,0
350183,60000,0
350923,50000,0
350928,60000,0
351668,50000,0
351673,60000,0
352413,50000,0
352422,60000,0
353159,50000,0
353163,60000,0
353904,50000,0
353906,60000,0
354649,50000,0
354653,60000,0
354656,70000,0
355394,60000,0
355399,70000,0
356139,60000,0
356144,70000,0
356884,60000,0
356889,70000,0
357629,60000,0
357634,70000,0
357637,80000,0
358374,70000,0
358378,80000,0
359119,70000,0
359121,80000,0
359864,70000,0
359868,80000,0
360609,70000,0
360613,80000,0
360616,90000,0
361354,80000,0
362099,70000,0
362844,60000,0
363589,50000,0
364334,40000,0
364344,50000,0
365079,40000,0
365825,30000,0
365829,40000,0
366570,30000,0
366580,40000,0
367315,30000,0
367324,40000,0
368060,30000,0
368805,20000,0
368809,30000,0
369550,20000,0
369554,30000,0
370295,20000,0
370299,30000,0
371040,20000,0
371044,30000,0
371785,20000,0
371789,30000,0
372530,20000,0
372534,30000,0
373275,20000,0
373279,30000,0
374020,20000,0
374024,30000,0
374765,20000,0
374769,30000,0
375510,20000,0
375514,30000,0
376255,20000,0
376259,30000,0
377000,20000,0
377004,30000,0
377745,20000,0
377750,30000,0
378490,20000,0
379236,10000,0
379981,0,0
