Time,from_ingress_queue_size,to_ingress_queue_size
47381.7,160000,0
47387.7,170000,0
48126.7,160000,0
48131.9,170000,0
48871.8,160000,0
48876.9,170000,0
49616.8,160000,0
50361.9,150000,0
50370,160000,0
51106.9,150000,0
51852,140000,0
51860.1,150000,0
52597.1,140000,0
52605.2,150000,0
53342.1,140000,0
53346.3,150000,0
53347.3,160000,0
54087.2,150000,0
54095.3,160000,0
54832.2,150000,0
55577.3,140000,0
56322.4,130000,0
56328.4,140000,0
57067.4,130000,0
57072.6,140000,0
57076.6,150000,0
57812.5,140000,0
57817.6,150000,0
57820.6,160000,0
58557.5,150000,0
58558.6,160000,0
58561.7,170000,0
59302.6,160000,0
59306.7,170000,0
60047.6,160000,0
60052.7,170000,0
60792.7,160000,0
60798.8,170000,0
61537.8,160000,0
61542.9,170000,0
62282.8,160000,0
62288,170000,0
63027.9,160000,0
63772.9,150000,0
63781,160000,0
64518,150000,0
64523.1,160000,0
64524.1,170000,0
65263.1,160000,0
65268.2,170000,0
66008.1,160000,0
66753.2,150000,0
66756.2,160000,0
67498.2,150000,0
67504.3,160000,0
68243.3,150000,0
68248.4,160000,0
68988.3,150000,0
68997.4,160000,0
68999.4,170000,0
69733.4,160000,0
69739.5,170000,0
70478.5,160000,0
70486.6,170000,0
71223.5,160000,0
71226.7,170000,0
71968.6,160000,0
72713.6,150000,0
72719.7,160000,0
73458.7,150000,0
73463.8,160000,0
74203.7,150000,0
74948.8,140000,0
74955.9,150000,0
75693.9,140000,0
75700,150000,0
76438.9,140000,0
76445,150000,0
77184,140000,0
77189.1,150000,0
77929,140000,0
77935.1,150000,0
78674.1,140000,0
79419.2,130000,0
79422.2,140000,0
80164.2,130000,0
80170.3,140000,0
80909.3,130000,0
80914.4,140000,0
81654.3,130000,0
82399.4,120000,0
82405.5,130000,0
83144.4,120000,0
83149.5,130000,0
83150.5,140000,0
83889.5,130000,0
83897.7,140000,0
84634.6,130000,0
84637.7,140000,0
84641.7,150000,0
85379.6,140000,0
85382.8,150000,0
86124.7,140000,0
86129.8,150000,0
86869.7,140000,0
86875.8,150000,0
87614.8,140000,0
87619.9,150000,0
88359.9,140000,0
88365,150000,0
89104.9,140000,0
89111,150000,0
89850,140000,0
89855.1,150000,0
89856.1,160000,0
90595,150000,0
90601.2,160000,0
91340.1,150000,0
91342.2,160000,0
91345.2,170000,0
92085.1,160000,0
92087.2,170000,0
92830.2,160000,0
92835.3,170000,0
93575.3,160000,0
93580.3,170000,0
94320.3,160000,0
94326.4,170000,0
95065.4,160000,0
95073.5,170000,0
95810.4,160000,0
95813.6,170000,0
96555.5,160000,0
96558.6,170000,0
96560.6,180000,0
97300.5,170000,0
97305.6,180000,0
98045.6,170000,0
98790.7,160000,0
98797.7,170000,0
99535.7,160000,0
99541.9,170000,0
100281,160000,0
100287,170000,0
101026,160000,0
101032,170000,0
101037,180000,0
101771,170000,0
101777,180000,0
102516,170000,0
102522,180000,0
103261,170000,0
103267,180000,0
104006,170000,0
104751,160000,0
104754,170000,0
105496,160000,0
105499,170000,0
106241,160000,0
106986,150000,0
106992,160000,0
107731,150000,0
107737,160000,0
108476,150000,0
108485,160000,0
109221,150000,0
109226,160000,0
109230,170000,0
109967,160000,0
109975,170000,0
110712,160000,0
110713,170000,0
111457,160000,0
111462,170000,0
112202,160000,0
112947,150000,0
112954,160000,0
113692,150000,0
113698,160000,0
114437,150000,0
115182,140000,0
115189,150000,0
115927,140000,0
115934,150000,0
116672,140000,0
116678,150000,0
116683,160000,0
117417,150000,0
118162,140000,0
118907,130000,0
118916,140000,0
119652,130000,0
119657,140000,0
119660,150000,0
120397,140000,0
120402,150000,0
121142,140000,0
121145,150000,0
121887,140000,0
121894,150000,0
122633,140000,0
122638,150000,0
122642,160000,0
123378,150000,0
123387,160000,0
124123,150000,0
124124,160000,0
124131,170000,0
124868,160000,0
124869,170000,0
125613,160000,0
125619,170000,0
126358,160000,0
126363,170000,0
127103,160000,0
127108,170000,0
127848,160000,0
127853,170000,0
127854,180000,0
128593,170000,0
128599,180000,0
129338,170000,0
129342,180000,0
130083,170000,0
130089,180000,0
130828,170000,0
130830,180000,0
131573,170000,0
132318,160000,0
132324,170000,0
133063,160000,0
133072,170000,0
133808,160000,0
134553,150000,0
135299,140000,0
135309,150000,0
136044,140000,0
136789,130000,0
137534,120000,0
138279,110000,0
138285,120000,0
139024,110000,0
139029,120000,0
139030,130000,0
139769,120000,0
139775,130000,0
140514,120000,0
140520,130000,0
141259,120000,0
141265,130000,0
142004,120000,0
142010,130000,0
142015,140000,0
142749,130000,0
142755,140000,0
143494,130000,0
143499,140000,0
144239,130000,0
144245,140000,0
144984,130000,0
144986,140000,0
144989,150000,0
145729,140000,0
145731,150000,0
146474,140000,0
146477,150000,0
147219,140000,0
147224,150000,0
147964,140000,0
147969,150000,0
147971,160000,0
148710,150000,0
148715,160000,0
149455,150000,0
149461,160000,0
150200,150000,0
150205,160000,0
150945,150000,0
150950,160000,0
151690,150000,0
151695,160000,0
152435,150000,0
152441,160000,0
153180,150000,0
153184,160000,0
153925,150000,0
153930,160000,0
153931,170000,0
154670,160000,0
154675,170000,0
155415,160000,0
155420,170000,0
155421,180000,0
156160,170000,0
156162,180000,0
156905,170000,0
156910,180000,0
157650,170000,0
157655,180000,0
158395,170000,0
158404,180000,0
159140,170000,0
159149,180000,0
159885,170000,0
159894,180000,0
160630,170000,0
160632,180000,0
160638,190000,0
161376,180000,0
161377,190000,0
162121,180000,0
162127,190000,0
162866,180000,0
162871,190000,0
163611,180000,0
163616,190000,0
164356,180000,0
165101,170000,0
165109,180000,0
165846,170000,0
166591,160000,0
167336,150000,0
167344,160000,0
168081,150000,0
168088,160000,0
168826,150000,0
168833,160000,0
169571,150000,0
169577,160000,0
169582,170000,0
170316,160000,0
170319,170000,0
171061,160000,0
171066,170000,0
171806,160000,0
171811,170000,0
172551,160000,0
172556,170000,0
172560,180000,0
173296,170000,0
174042,160000,0
174787,150000,0
175532,140000,0
175542,150000,0
176277,140000,0
177022,130000,0
177023,140000,0
177767,130000,0
177768,140000,0
178512,130000,0
178513,140000,0
179257,130000,0
179265,140000,0
180002,130000,0
180009,140000,0
180747,130000,0
180754,140000,0
181492,130000,0
181499,140000,0
182237,130000,0
182243,140000,0
182982,130000,0
182987,140000,0
183727,130000,0
184472,120000,0
184478,130000,0
185217,120000,0
185223,130000,0
185962,120000,0
185968,130000,0
186708,120000,0
186717,130000,0
186719,140000,0
187453,130000,0
187462,140000,0
188198,130000,0
188206,140000,0
188943,130000,0
188945,140000,0
189688,130000,0
189693,140000,0
190433,130000,0
190438,140000,0
191178,130000,0
191184,140000,0
191923,130000,0
191928,140000,0
192668,130000,0
192673,140000,0
193413,130000,0
193419,140000,0
194158,130000,0
194163,140000,0
194903,130000,0
194905,140000,0
195648,130000,0
195653,140000,0
196393,130000,0
196398,140000,0
197138,130000,0
197147,140000,0
197883,130000,0
197888,140000,0
198628,130000,0
198632,140000,0
199374,130000,0
199384,140000,0
200119,130000,0
200127,140000,0
200130,150000,0
200864,140000,0
200870,150000,0
201609,140000,0
201615,150000,0
202354,140000,0
202360,150000,0
202365,160000,0
203099,150000,0
203105,160000,0
203844,150000,0
203849,160000,0
204589,150000,0
204594,160000,0
204595,170000,0
205334,160000,0
205339,170000,0
206079,160000,0
206081,170000,0
206084,180000,0
206824,170000,0
206826,180000,0
207569,170000,0
207574,180000,0
208314,170000,0
208319,180000,0
208323,190000,0
209059,180000,0
209063,190000,0
209804,180000,0
209807,190000,0
210549,180000,0
211294,170000,0
212039,160000,0
212047,170000,0
212785,160000,0
212791,170000,0
213530,160000,0
213536,170000,0
214275,160000,0
214281,170000,0
215020,160000,0
215024,170000,0
215765,160000,0
215770,170000,0
215771,180000,0
216510,170000,0
217255,160000,0
218000,150000,0
218009,160000,0
218745,150000,0
218753,160000,0
219490,150000,0
219492,160000,0
219497,170000,0
220235,160000,0
220980,150000,0
221725,140000,0
222470,130000,0
222476,140000,0
223215,130000,0
223225,140000,0
223960,130000,0
223965,140000,0
223969,150000,0
224705,140000,0
224715,150000,0
225451,140000,0
225453,150000,0
226196,140000,0
226201,150000,0
226941,140000,0
226946,150000,0
227686,140000,0
227692,150000,0
228431,140000,0
228436,150000,0
229176,140000,0
229921,130000,0
229929,140000,0
230666,130000,0
231411,120000,0
231414,130000,0
232156,120000,0
232159,130000,0
232162,140000,0
232901,130000,0
232909,140000,0
233646,130000,0
233650,140000,0
234391,130000,0
234394,140000,0
235136,130000,0
235142,140000,0
235881,130000,0
235886,140000,0
235890,150000,0
236626,140000,0
236636,150000,0
237371,140000,0
237374,150000,0
237379,160000,0
238117,150000,0
238119,160000,0
238862,150000,0
238867,160000,0
239607,150000,0
239613,160000,0
240352,150000,0
240357,160000,0
241097,150000,0
241102,160000,0
241842,150000,0
241847,160000,0
241848,170000,0
242587,160000,0
242592,170000,0
243332,160000,0
243334,170000,0
244077,160000,0
244079,170000,0
244822,160000,0
244825,170000,0
244828,180000,0
245567,170000,0
245576,180000,0
246312,170000,0
247057,160000,0
247802,150000,0
247812,160000,0
248547,150000,0
249292,140000,0
250037,130000,0
250783,120000,0
250790,130000,0
251528,120000,0
251534,130000,0
252273,120000,0
252279,130000,0
253018,120000,0
253023,130000,0
253763,120000,0
253768,130000,0
254508,120000,0
254513,130000,0
255253,120000,0
255258,130000,0
255259,140000,0
255998,130000,0
256743,120000,0
256749,130000,0
257488,120000,0
257493,130000,0
258233,120000,0
258241,130000,0
258978,120000,0
258985,130000,0
259723,120000,0
259729,130000,0
260468,120000,0
260473,130000,0
261213,120000,0
261215,130000,0
261958,120000,0
261963,130000,0
262703,120000,0
262709,130000,0
262710,140000,0
263448,130000,0
263454,140000,0
264194,130000,0
264199,140000,0
264939,130000,0
264944,140000,0
265684,130000,0
265689,140000,0
266429,130000,0
266435,140000,0
267174,130000,0
267919,120000,0
267925,130000,0
268664,120000,0
268669,130000,0
268672,140000,0
269409,130000,0
269417,140000,0
270154,130000,0
270160,140000,0
270899,130000,0
270904,140000,0
271644,130000,0
271646,140000,0
271649,150000,0
272389,140000,0
272391,150000,0
273134,140000,0
273139,150000,0
273879,140000,0
273884,150000,0
273885,160000,0
274624,150000,0
274630,160000,0
275369,150000,0
275375,160000,0
276114,150000,0
276120,160000,0
276860,150000,0
276865,160000,0
277605,150000,0
277610,160000,0
277611,170000,0
278350,160000,0
278352,170000,0
278355,180000,0
279095,170000,0
279097,180000,0
279840,170000,0
279842,180000,0
280585,170000,0
280594,180000,0
281330,170000,0
281339,180000,0
282075,170000,0
282084,180000,0
282820,170000,0
283565,160000,0
283569,170000,0
284310,160000,0
284314,170000,0
285055,160000,0
285062,170000,0
285800,160000,0
285806,170000,0
286545,160000,0
286551,170000,0
286556,180000,0
287290,170000,0
287296,180000,0
288035,170000,0
288041,180000,0
288780,170000,0
288786,180000,0
289526,170000,0
289531,180000,0
290271,170000,0
290276,180000,0
291016,170000,0
291021,180000,0
291022,190000,0
291761,180000,0
291763,190000,0
292506,180000,0
292508,190000,0
292511,200000,0
293251,190000,0
293253,200000,0
293996,190000,0
294741,180000,0
295486,170000,0
295496,180000,0
296231,170000,0
296240,180000,0
296976,170000,0
296985,180000,0
297721,170000,0
298466,160000,0
298467,170000,0
299211,160000,0
299218,170000,0
299956,160000,0
299963,170000,0
300701,160000,0
300706,170000,0
301446,160000,0
301452,170000,0
301453,180000,0
302192,170000,0
302197,180000,0
302937,170000,0
302942,180000,0
303682,170000,0
303687,180000,0
304427,170000,0
304432,180000,0
305172,170000,0
305177,180000,0
305917,170000,0
305922,180000,0
305923,190000,0
306662,180000,0
306664,190000,0
307407,180000,0
307409,190000,0
308152,180000,0
308897,170000,0
308906,180000,0
309642,170000,0
310387,160000,0
310391,170000,0
311132,160000,0
311142,170000,0
311877,160000,0
311886,170000,0
312622,160000,0
313367,150000,0
313369,160000,0
314112,150000,0
314120,160000,0
314858,150000,0
314864,160000,0
315603,150000,0
315609,160000,0
315614,170000,0
316348,160000,0
316354,170000,0
317093,160000,0
317838,150000,0
318583,140000,0
319328,130000,0
320073,120000,0
320818,110000,0
321563,100000,0
322308,90000,0
322317,100000,0
323053,90000,0
323061,100000,0
323798,90000,0
323804,100000,0
324543,90000,0
324548,100000,0
325288,90000,0
325293,100000,0
326033,90000,0
326778,80000,0
326780,90000,0
327523,80000,0
327531,90000,0
328269,80000,0
328276,90000,0
329014,80000,0
329018,90000,0
329019,100000,0
329759,90000,0
329763,100000,0
329764,110000,0
330504,100000,0
330510,110000,0
331249,100000,0
331254,110000,0
331994,100000,0
332000,110000,0
332739,100000,0
332744,110000,0
333484,100000,0
333489,110000,0
334229,100000,0
334231,110000,0
334234,120000,0
334974,110000,0
334976,120000,0
335719,110000,0
335725,120000,0
336464,110000,0
336469,120000,0
337209,110000,0
337214,120000,0
337954,110000,0
338699,100000,0
339444,90000,0
339453,100000,0
340189,90000,0
340198,100000,0
340935,90000,0
340941,100000,0
340946,110000,0
341680,100000,0
341686,110000,0
342425,100000,0
342430,110000,0
343170,100000,0
343175,110000,0
343915,100000,0
343920,110000,0
344660,100000,0
345405,90000,0
346150,80000,0
346895,70000,0
347640,60000,0
347649,70000,0
348385,60000,0
348393,70000,0
349130,60000,0
349136,70000,0
349141,80000,0
349875,70000,0
349883,80000,0
350620,70000,0
350626,80000,0
351365,70000,0
351370,80000,0
352110,70000,0
352116,80000,0
352855,70000,0
352861,80000,0
353601,70000,0
353605,80000,0
353606,90000,0
354346,80000,0
354350,90000,0
355091,80000,0
355097,90000,0
355836,80000,0
355840,90000,0
356581,80000,0
356586,90000,0
357326,80000,0
357331,90000,0
357332,100000,0
358071,90000,0
358076,100000,0
358816,90000,0
358821,100000,0
359561,90000,0
359566,100000,0
360306,90000,0
360310,100000,0
360311,110000,0
361051,100000,0
361056,110000,0
361796,100000,0
361800,110000,0
362541,100000,0
362547,110000,0
363286,100000,0
363290,110000,0
364031,100000,0
364036,110000,0
364776,100000,0
364781,110000,0
365521,100000,0
365527,110000,0
365528,120000,0
366267,110000,0
366272,120000,0
367012,110000,0
367017,120000,0
367757,110000,0
367762,120000,0
368502,110000,0
368506,120000,0
369247,110000,0
369253,120000,0
369992,110000,0
369997,120000,0
370737,110000,0
370741,120000,0
371482,110000,0
372227,100000,0
372230,110000,0
372972,100000,0
372981,110000,0
373717,100000,0
373725,110000,0
374462,100000,0
374470,110000,0
375207,100000,0
375215,110000,0
375952,100000,0
376697,90000,0
377442,80000,0
378187,70000,0
378197,80000,0
378932,70000,0
379678,60000,0
380423,50000,0
380432,60000,0
381168,50000,0
381176,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
