Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
39499.2,130000,0
40234.1,120000,0
40239.3,130000,0
40243.3,140000,0
40979.2,130000,0
40981.3,140000,0
40988.3,150000,0
41724.3,140000,0
41725.3,150000,0
42469.3,140000,0
42471.4,150000,0
42476.4,160000,0
43214.4,150000,0
43220.5,160000,0
43959.4,150000,0
43965.5,160000,0
43970.5,170000,0
44704.5,160000,0
44711.6,170000,0
45449.5,160000,0
45455.7,170000,0
46194.6,160000,0
46200.7,170000,0
46939.7,160000,0
46944.7,170000,0
46945.7,180000,0
47684.7,170000,0
47685.9,180000,0
48429.8,170000,0
48432.8,180000,0
49174.8,170000,0
49180.9,180000,0
49919.9,170000,0
49929,180000,0
50664.9,170000,0
50669.1,180000,0
51410,170000,0
51413.1,180000,0
52155.1,170000,0
52159.1,180000,0
52162.1,190000,0
52900.1,180000,0
52905.3,190000,0
53645.2,180000,0
53652.3,190000,0
53656.3,200000,0
54390.2,190000,0
54397.3,200000,0
55135.3,190000,0
55141.4,200000,0
55880.4,190000,0
56625.4,180000,0
56633.5,190000,0
57370.5,180000,0
57376.6,190000,0
58115.5,180000,0
58122.6,190000,0
58860.6,180000,0
58866.7,190000,0
59605.6,180000,0
59611.8,190000,0
60350.7,180000,0
60356.9,190000,0
61095.8,180000,0
61100.8,190000,0
61101.8,200000,0
61840.8,190000,0
61842,200000,0
62585.9,190000,0
62589,200000,0
63330.9,190000,0
63337,200000,0
64076,190000,0
64085.1,200000,0
64821.1,190000,0
65566.1,180000,0
65570.2,190000,0
66311.2,180000,0
66321.2,190000,0
67056.2,180000,0
67062.4,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69294.5,190000,0
70036.5,180000,0
70043.5,190000,0
70781.5,180000,0
70787.7,190000,0
71526.6,180000,0
72271.6,170000,0
72278.7,180000,0
73016.7,170000,0
73024.8,180000,0
73761.7,170000,0
73769.9,180000,0
74506.8,170000,0
75251.9,160000,0
75996.9,150000,0
76742,140000,0
76752.1,150000,0
77487,140000,0
77492.2,150000,0
77496.2,160000,0
78232.1,150000,0
78241.2,160000,0
78977.2,150000,0
78978.2,160000,0
79722.2,150000,0
79725.3,160000,0
80467.3,150000,0
80477.3,160000,0
81212.3,150000,0
81221.5,160000,0
81957.4,150000,0
81959.5,160000,0
82702.4,150000,0
82707.5,160000,0
83447.5,150000,0
84192.6,140000,0
84198.6,150000,0
84937.6,140000,0
84944.8,150000,0
85682.7,140000,0
85689.8,150000,0
86427.7,140000,0
86434.9,150000,0
87172.8,140000,0
87178.9,150000,0
87917.9,140000,0
87923,150000,0
88662.9,140000,0
88668,150000,0
88669,160000,0
89408,150000,0
90153,140000,0
90157.1,150000,0
90898.1,140000,0
90902.2,150000,0
91643.1,140000,0
91647.2,150000,0
91649.2,160000,0
92388.2,150000,0
92397.3,160000,0
93133.3,150000,0
93142.4,160000,0
93878.3,150000,0
93887.5,160000,0
94623.4,150000,0
95368.4,140000,0
95369.5,150000,0
96113.5,140000,0
96114.6,150000,0
96119.6,160000,0
96858.5,150000,0
96865.7,160000,0
97603.6,150000,0
97610.8,160000,0
98348.7,150000,0
98355.8,160000,0
99093.7,150000,0
99099.8,160000,0
99838.8,150000,0
99843.9,160000,0
100584,150000,0
100589,160000,0
101329,150000,0
101334,160000,0
101335,170000,0
102074,160000,0
102079,170000,0
102819,160000,0
102824,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104310,170000,0
104314,180000,0
105054,170000,0
105059,180000,0
105799,170000,0
105804,180000,0
106544,170000,0
106549,180000,0
107289,170000,0
107291,180000,0
108034,170000,0
108039,180000,0
108779,170000,0
108784,180000,0
109525,170000,0
109530,180000,0
109532,190000,0
110270,180000,0
110275,190000,0
111015,180000,0
111760,170000,0
111763,180000,0
112505,170000,0
112514,180000,0
113250,170000,0
113258,180000,0
113995,170000,0
114003,180000,0
114740,170000,0
114746,180000,0
114751,190000,0
115485,180000,0
115491,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116980,190000,0
117720,180000,0
117721,190000,0
118465,180000,0
119210,170000,0
119955,160000,0
120700,150000,0
121445,140000,0
121453,150000,0
122191,140000,0
122197,150000,0
122936,140000,0
122942,150000,0
123681,140000,0
123685,150000,0
124426,140000,0
124433,150000,0
125171,140000,0
125177,150000,0
125916,140000,0
125921,150000,0
125922,160000,0
126661,150000,0
126666,160000,0
127406,150000,0
127411,160000,0
128151,150000,0
128156,160000,0
128896,150000,0
129641,140000,0
129644,150000,0
130386,140000,0
130396,150000,0
131131,140000,0
131140,150000,0
131876,140000,0
131885,150000,0
132621,140000,0
132622,150000,0
132629,160000,0
133366,150000,0
133368,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134862,160000,0
135602,150000,0
135606,160000,0
135607,170000,0
136347,160000,0
136353,170000,0
137092,160000,0
137097,170000,0
137837,160000,0
137842,170000,0
138582,160000,0
138588,170000,0
139327,160000,0
139332,170000,0
140072,160000,0
140077,170000,0
140817,160000,0
140822,170000,0
141562,160000,0
141567,170000,0
142307,160000,0
142312,170000,0
142313,180000,0
143052,170000,0
143057,180000,0
143797,170000,0
143802,180000,0
144542,170000,0
144543,180000,0
144547,190000,0
145287,180000,0
145288,190000,0
145292,200000,0
146032,190000,0
146034,200000,0
146777,190000,0
146783,200000,0
147522,190000,0
147528,200000,0
148268,190000,0
148272,200000,0
149013,190000,0
149019,200000,0
149758,190000,0
149763,200000,0
149764,210000,0
150503,200000,0
150509,210000,0
151248,200000,0
151254,210000,0
151993,200000,0
151999,210000,0
152738,200000,0
152743,210000,0
153483,200000,0
153488,210000,0
154228,200000,0
154973,190000,0
155718,180000,0
155727,190000,0
156463,180000,0
156472,190000,0
157208,180000,0
157217,190000,0
157953,180000,0
157962,190000,0
158698,180000,0
158699,190000,0
158707,200000,0
159443,190000,0
159453,200000,0
160188,190000,0
160190,200000,0
160934,190000,0
160937,200000,0
160939,210000,0
161679,200000,0
162424,190000,0
163169,180000,0
163176,190000,0
163914,180000,0
163919,190000,0
164659,180000,0
164665,190000,0
165404,180000,0
165409,190000,0
166149,180000,0
166894,170000,0
166902,180000,0
167639,170000,0
167644,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169874,160000,0
169877,170000,0
170619,160000,0
170628,170000,0
171364,160000,0
171374,170000,0
172109,160000,0
172119,170000,0
172854,160000,0
172864,170000,0
173600,160000,0
173601,170000,0
174345,160000,0
174348,170000,0
175090,160000,0
175094,170000,0
175835,160000,0
175839,170000,0
175841,180000,0
176580,170000,0
176589,180000,0
177325,170000,0
177329,180000,0
178070,170000,0
178815,160000,0
178821,170000,0
179560,160000,0
179565,170000,0
180305,160000,0
180311,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
184030,150000,0
184033,160000,0
184775,150000,0
184778,160000,0
184785,170000,0
185520,160000,0
185530,170000,0
186266,160000,0
186275,170000,0
187011,160000,0
187012,170000,0
187756,160000,0
187759,170000,0
188501,160000,0
188511,170000,0
189246,160000,0
189255,170000,0
189991,160000,0
189992,170000,0
189999,180000,0
190736,170000,0
190745,180000,0
191481,170000,0
191482,180000,0
192226,170000,0
192231,180000,0
192971,170000,0
192976,180000,0
193716,170000,0
193721,180000,0
193722,190000,0
194461,180000,0
194466,190000,0
195206,180000,0
195212,190000,0
195951,180000,0
195956,190000,0
196696,180000,0
196702,190000,0
197441,180000,0
197447,190000,0
198186,180000,0
198193,190000,0
198932,180000,0
198937,190000,0
199677,180000,0
199682,190000,0
200422,180000,0
201167,170000,0
201171,180000,0
201912,170000,0
201922,180000,0
202657,170000,0
202666,180000,0
203402,170000,0
204147,160000,0
204151,170000,0
204892,160000,0
204896,170000,0
205637,160000,0
205641,170000,0
206382,160000,0
206388,170000,0
207127,160000,0
207132,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208623,170000,0
208628,180000,0
209362,170000,0
209368,180000,0
210107,170000,0
210114,180000,0
210852,170000,0
210859,180000,0
211597,170000,0
211603,180000,0
211604,190000,0
212343,180000,0
212348,190000,0
213088,180000,0
213093,190000,0
213094,200000,0
213833,190000,0
213838,200000,0
214578,190000,0
214583,200000,0
215323,190000,0
215328,200000,0
216068,190000,0
216073,200000,0
216813,190000,0
216818,200000,0
217558,190000,0
217563,200000,0
218303,190000,0
218308,200000,0
219048,190000,0
219053,200000,0
219793,190000,0
219794,200000,0
219798,210000,0
220538,200000,0
220539,210000,0
221283,200000,0
221288,210000,0
222028,200000,0
222033,210000,0
222034,220000,0
222773,210000,0
222778,220000,0
223518,210000,0
223524,220000,0
224263,210000,0
224270,220000,0
225009,210000,0
225015,220000,0
225754,210000,0
225760,220000,0
226499,210000,0
226505,220000,0
227244,210000,0
227250,220000,0
227989,210000,0
227994,220000,0
228734,210000,0
229479,200000,0
230224,190000,0
230969,180000,0
231714,170000,0
232459,160000,0
233204,150000,0
233214,160000,0
233949,150000,0
233958,160000,0
234694,150000,0
235439,140000,0
236184,130000,0
236929,120000,0
237675,110000,0
237681,120000,0
238420,110000,0
238425,120000,0
239165,110000,0
239171,120000,0
239910,110000,0
239914,120000,0
240655,110000,0
240661,120000,0
241400,110000,0
241405,120000,0
241406,130000,0
242145,120000,0
242151,130000,0
242890,120000,0
242896,130000,0
243635,120000,0
244380,110000,0
244383,120000,0
245125,110000,0
245134,120000,0
245870,110000,0
245878,120000,0
246615,110000,0
247360,100000,0
247366,110000,0
248105,100000,0
248110,110000,0
248850,100000,0
248856,110000,0
248861,120000,0
249595,110000,0
249601,120000,0
250341,110000,0
250347,120000,0
251086,110000,0
251091,120000,0
251831,110000,0
251836,120000,0
252576,110000,0
252582,120000,0
253321,110000,0
253326,120000,0
254066,110000,0
254071,120000,0
254072,130000,0
254811,120000,0
254816,130000,0
255556,120000,0
255561,130000,0
256301,120000,0
256303,130000,0
256306,140000,0
257046,130000,0
257048,140000,0
257791,130000,0
257797,140000,0
258536,130000,0
258540,140000,0
259281,130000,0
259286,140000,0
260026,130000,0
260031,140000,0
260032,150000,0
260771,140000,0
260776,150000,0
261516,140000,0
261522,150000,0
262261,140000,0
262268,150000,0
263006,140000,0
263012,150000,0
263752,140000,0
263757,150000,0
264497,140000,0
264502,150000,0
264503,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265992,160000,0
266732,150000,0
266734,160000,0
267477,150000,0
267479,160000,0
268222,150000,0
268228,160000,0
268967,150000,0
268973,160000,0
269712,150000,0
269718,160000,0
270457,150000,0
271202,140000,0
271947,130000,0
271954,140000,0
272692,130000,0
272698,140000,0
273437,130000,0
273443,140000,0
274182,130000,0
274188,140000,0
274927,130000,0
274933,140000,0
275672,130000,0
276418,120000,0
277163,110000,0
277908,100000,0
278653,90000,0
278662,100000,0
279398,90000,0
279403,100000,0
279406,110000,0
280143,100000,0
280148,110000,0
280151,120000,0
280888,110000,0
280893,120000,0
281633,110000,0
281639,120000,0
282378,110000,0
282383,120000,0
283123,110000,0
283128,120000,0
283868,110000,0
283873,120000,0
284613,110000,0
284618,120000,0
285358,110000,0
285363,120000,0
285364,130000,0
286103,120000,0
286108,130000,0
286848,120000,0
286853,130000,0
286854,140000,0
287593,130000,0
287596,140000,0
288338,130000,0
288341,140000,0
289084,130000,0
289090,140000,0
289829,130000,0
289837,140000,0
290574,130000,0
290578,140000,0
290581,150000,0
291319,140000,0
291322,150000,0
291327,160000,0
292064,150000,0
292070,160000,0
292809,150000,0
292814,160000,0
293554,150000,0
293559,160000,0
294299,150000,0
294304,160000,0
295044,150000,0
295049,160000,0
295789,150000,0
295794,160000,0
295795,170000,0
296534,160000,0
296539,170000,0
297279,160000,0
297284,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
298771,170000,0
299514,160000,0
299516,170000,0
300259,160000,0
300265,170000,0
301004,160000,0
301013,170000,0
301750,160000,0
301754,170000,0
302495,160000,0
302497,170000,0
303240,160000,0
303243,170000,0
303247,180000,0
303985,170000,0
303990,180000,0
304730,170000,0
304736,180000,0
304741,190000,0
305475,180000,0
305481,190000,0
306220,180000,0
306225,190000,0
306965,180000,0
306970,190000,0
307710,180000,0
307715,190000,0
308455,180000,0
308460,190000,0
309200,180000,0
309205,190000,0
309206,200000,0
309945,190000,0
309950,200000,0
310690,190000,0
310695,200000,0
311435,190000,0
311440,200000,0
311441,210000,0
312180,200000,0
312925,190000,0
312928,200000,0
313670,190000,0
314416,180000,0
314425,190000,0
315161,180000,0
315906,170000,0
315909,180000,0
316651,170000,0
316660,180000,0
317396,170000,0
318141,160000,0
318147,170000,0
318886,160000,0
318891,170000,0
319631,160000,0
319636,170000,0
320376,160000,0
321121,150000,0
321866,140000,0
321873,150000,0
322611,140000,0
322617,150000,0
323356,140000,0
323362,150000,0
324101,140000,0
324107,150000,0
324846,140000,0
324852,150000,0
324857,160000,0
325591,150000,0
325597,160000,0
326336,150000,0
326342,160000,0
327081,150000,0
327087,160000,0
327827,150000,0
327832,160000,0
327833,170000,0
328572,160000,0
328577,170000,0
329317,160000,0
330062,150000,0
330807,140000,0
330816,150000,0
331552,140000,0
331557,150000,0
332297,140000,0
333042,130000,0
333048,140000,0
333787,130000,0
333793,140000,0
334532,130000,0
334538,140000,0
335277,130000,0
336022,120000,0
336767,110000,0
336775,120000,0
337512,110000,0
337518,120000,0
338257,110000,0
338263,120000,0
339002,110000,0
339008,120000,0
339747,110000,0
339753,120000,0
340493,110000,0
340498,120000,0
341238,110000,0
341243,120000,0
341244,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
342733,130000,0
343473,120000,0
343475,130000,0
343478,140000,0
344218,130000,0
344220,140000,0
344963,130000,0
344969,140000,0
345708,130000,0
345713,140000,0
346453,130000,0
346459,140000,0
347198,130000,0
347202,140000,0
347943,130000,0
347949,140000,0
348688,130000,0
348693,140000,0
349433,130000,0
349438,140000,0
350178,130000,0
350183,140000,0
350923,130000,0
350928,140000,0
351668,130000,0
351673,140000,0
351674,150000,0
352413,140000,0
352419,150000,0
353159,140000,0
353164,150000,0
353904,140000,0
353906,150000,0
353909,160000,0
354649,150000,0
354651,160000,0
355394,150000,0
355399,160000,0
356139,150000,0
356145,160000,0
356884,150000,0
356889,160000,0
357629,150000,0
357634,160000,0
357635,170000,0
358374,160000,0
358379,170000,0
359119,160000,0
359125,170000,0
359864,160000,0
359869,170000,0
360609,160000,0
360614,170000,0
361354,160000,0
361359,170000,0
362099,160000,0
362104,170000,0
362844,160000,0
362849,170000,0
363589,160000,0
363594,170000,0
364334,160000,0
365079,150000,0
365825,140000,0
365831,150000,0
366570,140000,0
367315,130000,0
367321,140000,0
368060,130000,0
368065,140000,0
368805,130000,0
369550,120000,0
370295,110000,0
371040,100000,0
371048,110000,0
371785,100000,0
372530,90000,0
372538,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
