Time,from_ingress_queue_size,to_ingress_queue_size
49925,140000,0
50663.9,130000,0
50665,140000,0
51409,130000,0
51410.1,140000,0
52154.1,130000,0
52156.1,140000,0
52160.1,150000,0
52899.1,140000,0
52904.3,150000,0
53644.2,140000,0
53650.3,150000,0
54389.2,140000,0
54394.4,150000,0
55134.3,140000,0
55139.4,150000,0
55140.4,160000,0
55879.4,150000,0
55884.5,160000,0
56624.4,150000,0
56630.5,160000,0
57369.5,150000,0
57373.6,160000,0
57374.6,170000,0
58114.5,160000,0
58119.7,170000,0
58859.6,160000,0
58865.7,170000,0
59604.6,160000,0
59605.8,170000,0
60349.7,160000,0
60352.8,170000,0
60354.8,180000,0
61094.8,170000,0
61097.8,180000,0
61839.8,170000,0
61843.9,180000,0
61845.9,190000,0
62584.9,180000,0
62592,190000,0
63329.9,180000,0
63337.1,190000,0
64075,180000,0
64078.1,190000,0
64081.1,200000,0
64820.1,190000,0
64823.1,200000,0
65565.1,190000,0
65571.2,200000,0
66310.2,190000,0
66315.3,200000,0
67055.2,190000,0
67060.4,200000,0
67800.3,190000,0
67805.4,200000,0
68545.3,190000,0
69290.4,180000,0
69299.5,190000,0
70035.5,180000,0
70780.5,170000,0
70783.6,180000,0
71525.6,170000,0
71528.6,180000,0
72270.6,170000,0
72273.7,180000,0
73015.7,170000,0
73021.8,180000,0
73760.7,170000,0
74505.8,160000,0
74511.9,170000,0
75250.9,160000,0
75255.9,170000,0
75259.9,180000,0
75995.9,170000,0
76005.1,180000,0
76741,170000,0
77486,160000,0
77488.1,170000,0
78231.1,160000,0
78233.2,170000,0
78976.2,160000,0
78978.2,170000,0
79721.2,160000,0
79729.3,170000,0
80466.3,160000,0
81211.3,150000,0
81218.4,160000,0
81956.4,150000,0
81962.5,160000,0
82701.4,150000,0
82707.6,160000,0
83446.5,150000,0
83452.7,160000,0
84191.6,150000,0
84198.6,160000,0
84202.6,170000,0
84936.6,160000,0
84943.7,170000,0
85681.7,160000,0
85687.8,170000,0
86426.7,160000,0
86432.9,170000,0
87171.8,160000,0
87173.9,170000,0
87176.9,180000,0
87916.9,170000,0
87918.9,180000,0
88661.9,170000,0
88667,180000,0
89407,170000,0
89412,180000,0
89416,190000,0
90152,180000,0
90160.2,190000,0
90897.1,180000,0
90900.2,190000,0
90902.2,200000,0
91642.1,190000,0
91645.2,200000,0
92387.2,190000,0
92392.3,200000,0
93132.3,190000,0
93137.3,200000,0
93877.3,190000,0
93881.4,200000,0
93882.4,210000,0
94622.4,200000,0
94626.4,210000,0
95367.4,200000,0
95372.5,210000,0
96112.5,200000,0
96857.5,190000,0
96866.6,200000,0
97602.6,190000,0
98347.7,180000,0
98350.7,190000,0
99092.7,180000,0
99837.8,170000,0
100583,160000,0
100589,170000,0
101328,160000,0
101336,170000,0
102073,160000,0
102818,150000,0
103563,140000,0
103569,150000,0
104308,140000,0
104317,150000,0
105053,140000,0
105062,150000,0
105798,140000,0
105801,150000,0
106543,140000,0
106544,150000,0
107288,140000,0
107292,150000,0
107296,160000,0
108033,150000,0
108778,140000,0
109524,130000,0
110269,120000,0
110277,130000,0
111014,120000,0
111020,130000,0
111759,120000,0
111765,130000,0
112504,120000,0
112511,130000,0
112515,140000,0
113249,130000,0
113256,140000,0
113994,130000,0
113997,140000,0
114739,130000,0
114741,140000,0
114744,150000,0
115484,140000,0
115489,150000,0
116229,140000,0
116238,150000,0
116974,140000,0
116982,150000,0
117719,140000,0
117722,150000,0
118464,140000,0
119209,130000,0
119954,120000,0
119962,130000,0
120699,120000,0
120707,130000,0
121444,120000,0
121449,130000,0
122190,120000,0
122195,130000,0
122935,120000,0
122942,130000,0
123680,120000,0
123684,130000,0
123686,140000,0
124425,130000,0
124429,140000,0
124431,150000,0
125170,140000,0
125172,150000,0
125915,140000,0
125917,150000,0
126660,140000,0
126666,150000,0
127405,140000,0
127410,150000,0
128150,140000,0
128159,150000,0
128161,160000,0
128895,150000,0
128904,160000,0
129640,150000,0
129646,160000,0
129648,170000,0
130385,160000,0
130391,170000,0
131130,160000,0
131136,170000,0
131875,160000,0
131879,170000,0
131880,180000,0
132620,170000,0
132624,180000,0
133365,170000,0
133372,180000,0
134110,170000,0
134115,180000,0
134856,170000,0
134863,180000,0
135601,170000,0
135606,180000,0
135610,190000,0
136346,180000,0
136351,190000,0
136353,200000,0
137091,190000,0
137836,180000,0
137839,190000,0
138581,180000,0
139326,170000,0
139332,180000,0
140071,170000,0
140076,180000,0
140080,190000,0
140816,180000,0
140821,190000,0
141561,180000,0
142306,170000,0
142314,180000,0
143051,170000,0
143060,180000,0
143796,170000,0
143800,180000,0
144541,170000,0
144546,180000,0
145286,170000,0
145290,180000,0
145291,190000,0
146031,180000,0
146776,170000,0
146784,180000,0
147521,170000,0
147530,180000,0
148267,170000,0
148271,180000,0
149012,170000,0
149019,180000,0
149757,170000,0
150502,160000,0
150509,170000,0
151247,160000,0
151992,150000,0
152737,140000,0
152746,150000,0
153482,140000,0
153487,150000,0
154227,140000,0
154232,150000,0
154972,140000,0
154981,150000,0
155717,140000,0
155721,150000,0
156462,140000,0
156467,150000,0
157207,140000,0
157216,150000,0
157952,140000,0
157958,150000,0
158697,140000,0
158704,150000,0
159442,140000,0
160187,130000,0
160196,140000,0
160933,130000,0
161678,120000,0
161681,130000,0
162423,120000,0
162430,130000,0
163168,120000,0
163174,130000,0
163176,140000,0
163913,130000,0
163919,140000,0
164658,130000,0
164665,140000,0
165403,130000,0
166148,120000,0
166893,110000,0
166903,120000,0
167638,110000,0
167643,120000,0
167647,130000,0
168383,120000,0
168388,130000,0
169128,120000,0
169131,130000,0
169133,140000,0
169873,130000,0
169880,140000,0
170618,130000,0
170624,140000,0
171363,130000,0
171370,140000,0
172108,130000,0
172113,140000,0
172114,150000,0
172853,140000,0
172857,150000,0
173599,140000,0
173604,150000,0
174344,140000,0
174351,150000,0
175089,140000,0
175095,150000,0
175834,140000,0
175840,150000,0
176579,140000,0
176585,150000,0
177324,140000,0
177325,150000,0
178069,140000,0
178072,150000,0
178814,140000,0
178818,150000,0
178820,160000,0
179559,150000,0
179568,160000,0
180304,150000,0
180308,160000,0
181049,150000,0
181050,160000,0
181054,170000,0
181794,160000,0
181801,170000,0
182539,160000,0
182545,170000,0
183284,160000,0
183290,170000,0
184029,160000,0
184034,170000,0
184035,180000,0
184774,170000,0
184778,180000,0
185519,170000,0
185525,180000,0
186265,170000,0
186272,180000,0
187010,170000,0
187016,180000,0
187755,170000,0
187761,180000,0
188500,170000,0
188505,180000,0
188506,190000,0
189245,180000,0
189246,190000,0
189990,180000,0
189993,190000,0
190735,180000,0
190745,190000,0
191480,180000,0
191485,190000,0
192225,180000,0
192228,190000,0
192970,180000,0
192974,190000,0
192976,200000,0
193715,190000,0
193722,200000,0
194460,190000,0
194464,200000,0
195205,190000,0
195210,200000,0
195212,210000,0
195950,200000,0
195956,210000,0
196695,200000,0
196701,210000,0
197440,200000,0
197447,210000,0
198185,200000,0
198191,210000,0
198192,220000,0
198931,210000,0
198934,220000,0
199676,210000,0
199681,220000,0
200421,210000,0
200426,220000,0
201166,210000,0
201911,200000,0
201920,210000,0
202656,200000,0
202664,210000,0
203401,200000,0
203407,210000,0
204146,200000,0
204147,210000,0
204891,200000,0
205636,190000,0
206381,180000,0
206387,190000,0
207126,180000,0
207871,170000,0
207881,180000,0
208616,170000,0
208624,180000,0
209361,170000,0
209364,180000,0
210106,170000,0
210851,160000,0
211596,150000,0
211605,160000,0
212342,150000,0
213087,140000,0
213832,130000,0
214577,120000,0
214585,130000,0
215322,120000,0
215329,130000,0
216067,120000,0
216071,130000,0
216812,120000,0
216817,130000,0
217557,120000,0
217562,130000,0
218302,120000,0
218307,130000,0
218309,140000,0
219047,130000,0
219053,140000,0
219792,130000,0
219798,140000,0
220537,130000,0
221282,120000,0
221288,130000,0
222027,120000,0
222032,130000,0
222036,140000,0
222772,130000,0
222782,140000,0
223517,130000,0
223520,140000,0
224262,130000,0
224268,140000,0
225008,130000,0
225013,140000,0
225753,130000,0
225758,140000,0
226498,130000,0
226502,140000,0
227243,130000,0
227248,140000,0
227988,130000,0
227993,140000,0
228733,130000,0
228738,140000,0
229478,130000,0
229485,140000,0
230223,130000,0
230229,140000,0
230968,130000,0
230973,140000,0
230974,150000,0
231713,140000,0
231718,150000,0
232458,140000,0
232459,150000,0
233203,140000,0
233206,150000,0
233208,160000,0
233948,150000,0
233957,160000,0
234693,150000,0
234699,160000,0
235438,150000,0
235444,160000,0
236183,150000,0
236190,160000,0
236928,150000,0
236935,160000,0
237674,150000,0
237678,160000,0
237679,170000,0
238419,160000,0
238423,170000,0
239164,160000,0
239169,170000,0
239909,160000,0
239914,170000,0
240654,160000,0
240659,170000,0
240661,180000,0
241399,170000,0
241405,180000,0
242144,170000,0
242150,180000,0
242889,170000,0
242895,180000,0
243634,170000,0
244379,160000,0
244385,170000,0
245124,160000,0
245133,170000,0
245869,160000,0
245873,170000,0
245877,180000,0
246614,170000,0
246623,180000,0
247359,170000,0
247362,180000,0
248104,170000,0
248109,180000,0
248849,170000,0
248854,180000,0
249594,170000,0
249600,180000,0
250340,170000,0
250344,180000,0
250345,190000,0
251085,180000,0
251090,190000,0
251830,180000,0
252575,170000,0
253320,160000,0
253327,170000,0
254065,160000,0
254071,170000,0
254810,160000,0
254817,170000,0
255555,160000,0
255561,170000,0
256300,160000,0
256306,170000,0
257045,160000,0
257790,150000,0
257796,160000,0
258535,150000,0
258540,160000,0
258544,170000,0
259280,160000,0
259284,170000,0
260025,160000,0
260028,170000,0
260770,160000,0
261515,150000,0
261523,160000,0
262260,150000,0
262268,160000,0
263005,150000,0
263013,160000,0
263751,150000,0
263758,160000,0
264496,150000,0
264500,160000,0
265241,150000,0
265986,140000,0
266731,130000,0
266738,140000,0
267476,130000,0
267482,140000,0
268221,130000,0
268966,120000,0
268975,130000,0
269711,120000,0
269717,130000,0
270456,120000,0
270458,130000,0
270461,140000,0
271201,130000,0
271203,140000,0
271946,130000,0
271949,140000,0
271951,150000,0
272691,140000,0
272696,150000,0
273436,140000,0
273445,150000,0
274181,140000,0
274926,130000,0
274928,140000,0
275671,130000,0
275674,140000,0
276417,130000,0
276419,140000,0
277162,130000,0
277164,140000,0
277169,150000,0
277907,140000,0
277913,150000,0
278652,140000,0
278658,150000,0
279397,140000,0
279404,150000,0
280142,140000,0
280148,150000,0
280887,140000,0
280889,150000,0
281632,140000,0
281634,150000,0
282377,140000,0
282380,150000,0
282383,160000,0
283122,150000,0
283131,160000,0
283867,150000,0
283871,160000,0
284612,150000,0
285357,140000,0
285367,150000,0
286102,140000,0
286108,150000,0
286110,160000,0
286847,150000,0
286855,160000,0
287592,150000,0
287600,160000,0
288337,150000,0
288345,160000,0
289083,150000,0
289090,160000,0
289828,150000,0
289832,160000,0
290573,150000,0
290578,160000,0
291318,150000,0
291323,160000,0
291325,170000,0
292063,160000,0
292069,170000,0
292808,160000,0
293553,150000,0
293556,160000,0
294298,150000,0
294307,160000,0
295043,150000,0
295048,160000,0
295051,170000,0
295788,160000,0
295794,170000,0
295796,180000,0
296533,170000,0
296538,180000,0
297278,170000,0
297287,180000,0
298023,170000,0
298029,180000,0
298768,170000,0
298769,180000,0
299513,170000,0
299517,180000,0
299521,190000,0
300258,180000,0
300266,190000,0
301003,180000,0
301749,170000,0
302494,160000,0
302501,170000,0
303239,160000,0
303245,170000,0
303984,160000,0
303990,170000,0
304729,160000,0
304736,170000,0
304740,180000,0
305474,170000,0
305481,180000,0
306219,170000,0
306225,180000,0
306964,170000,0
306970,180000,0
307709,170000,0
307711,180000,0
308454,170000,0
308456,180000,0
309199,170000,0
309209,180000,0
309944,170000,0
309949,180000,0
310689,170000,0
310694,180000,0
311434,170000,0
311443,180000,0
311445,190000,0
312179,180000,0
312924,170000,0
312934,180000,0
313669,170000,0
313679,180000,0
314415,170000,0
315160,160000,0
315905,150000,0
315912,160000,0
316650,150000,0
317395,140000,0
318140,130000,0
318149,140000,0
318885,130000,0
318891,140000,0
318893,150000,0
319630,140000,0
319636,150000,0
319638,160000,0
320375,150000,0
321120,140000,0
321865,130000,0
321871,140000,0
322610,130000,0
323355,120000,0
324100,110000,0
324106,120000,0
324845,110000,0
325590,100000,0
326335,90000,0
327080,80000,0
327091,90000,0
327826,80000,0
327835,90000,0
328571,80000,0
328573,90000,0
328578,100000,0
329316,90000,0
329320,100000,0
330061,90000,0
330064,100000,0
330066,110000,0
330806,100000,0
330811,110000,0
331551,100000,0
331554,110000,0
332296,100000,0
332303,110000,0
333041,100000,0
333044,110000,0
333786,100000,0
333791,110000,0
334531,100000,0
334536,110000,0
334540,120000,0
335276,110000,0
335284,120000,0
336021,110000,0
336023,120000,0
336766,110000,0
336768,120000,0
336771,130000,0
337511,120000,0
337513,130000,0
337518,140000,0
338256,130000,0
338261,140000,0
339001,130000,0
339008,140000,0
339746,130000,0
339753,140000,0
340492,130000,0
340495,140000,0
340497,150000,0
341237,140000,0
341243,150000,0
341982,140000,0
341984,150000,0
342727,140000,0
342732,150000,0
343472,140000,0
343477,150000,0
344217,140000,0
344226,150000,0
344962,140000,0
344970,150000,0
345707,140000,0
345709,150000,0
346452,140000,0
346454,150000,0
347197,140000,0
347204,150000,0
347942,140000,0
347947,150000,0
347950,160000,0
348687,150000,0
348693,160000,0
348694,170000,0
349432,160000,0
349434,170000,0
350177,160000,0
350178,170000,0
350922,160000,0
350931,170000,0
351667,160000,0
352412,150000,0
352416,160000,0
353158,150000,0
353903,140000,0
353909,150000,0
354648,140000,0
354653,150000,0
355393,140000,0
355398,150000,0
356138,140000,0
356147,150000,0
356149,160000,0
356883,150000,0
356892,160000,0
357628,150000,0
358373,140000,0
358377,150000,0
359118,140000,0
359125,150000,0
359863,140000,0
359869,150000,0
360608,140000,0
361353,130000,0
362098,120000,0
362843,110000,0
362850,120000,0
363588,110000,0
364333,100000,0
365078,90000,0
365824,80000,0
365830,90000,0
366569,80000,0
366574,90000,0
367314,80000,0
367319,90000,0
368059,80000,0
368068,90000,0
368070,100000,0
368804,90000,0
368809,100000,0
369549,90000,0
369558,100000,0
370294,90000,0
370302,100000,0
371039,90000,0
371041,100000,0
371784,90000,0
371789,100000,0
372529,90000,0
373274,80000,0
374019,70000,0
374764,60000,0
375509,50000,0
375519,60000,0
376254,50000,0
376999,40000,0
377744,30000,0
377755,40000,0
378489,30000,0
378499,40000,0
379235,30000,0
379244,40000,0
379980,30000,0
380725,20000,0
380729,30000,0
381470,20000,0
381480,30000,0
382215,20000,0
382224,30000,0
382960,20000,0
382969,30000,0
383705,20000,0
384450,10000,0
385195,0,0
