Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49925,140000,0
50663.9,130000,0
50668,140000,0
51409,130000,0
51414.1,140000,0
52154.1,130000,0
52899.1,120000,0
52902.2,130000,0
53644.2,120000,0
53650.3,130000,0
54389.2,120000,0
54397.4,130000,0
55134.3,120000,0
55138.4,130000,0
55879.4,120000,0
55884.4,130000,0
56624.4,120000,0
56629.5,130000,0
57369.5,120000,0
57375.5,130000,0
58114.5,120000,0
58119.7,130000,0
58120.7,140000,0
58859.6,130000,0
58865.7,140000,0
59604.6,130000,0
59609.7,140000,0
59610.7,150000,0
60349.7,140000,0
60354.9,150000,0
60355.9,160000,0
61094.8,150000,0
61100.9,160000,0
61839.8,150000,0
61846,160000,0
62584.9,150000,0
63329.9,140000,0
64075,130000,0
64081.1,140000,0
64820.1,130000,0
64825.2,140000,0
64828.2,150000,0
65565.1,140000,0
65570.3,150000,0
65573.3,160000,0
66310.2,150000,0
66315.3,160000,0
67055.2,150000,0
67060.4,160000,0
67800.3,150000,0
67806.4,160000,0
68545.3,150000,0
68550.5,160000,0
69290.4,150000,0
69296.5,160000,0
70035.5,150000,0
70040.6,160000,0
70780.5,150000,0
70785.7,160000,0
71525.6,150000,0
71530.6,160000,0
71531.6,170000,0
72270.6,160000,0
72275.8,170000,0
73015.7,160000,0
73021.8,170000,0
73760.7,160000,0
73765.9,170000,0
74505.8,160000,0
74511,170000,0
75250.9,160000,0
75251.9,170000,0
75255.9,180000,0
75995.9,170000,0
75997,180000,0
76741,170000,0
76743.1,180000,0
76746.1,190000,0
77486,180000,0
77491.1,190000,0
78231.1,180000,0
78239.2,190000,0
78976.2,180000,0
79721.2,170000,0
80466.3,160000,0
80473.3,170000,0
81211.3,160000,0
81217.5,170000,0
81956.4,160000,0
81962.5,170000,0
81967.5,180000,0
82701.4,170000,0
82707.5,180000,0
83446.5,170000,0
83451.7,180000,0
84191.6,170000,0
84196.7,180000,0
84936.6,170000,0
84942.7,180000,0
85681.7,170000,0
85686.8,180000,0
86426.7,170000,0
86431.8,180000,0
86432.8,190000,0
87171.8,180000,0
87176.9,190000,0
87916.9,180000,0
87922,190000,0
88661.9,180000,0
89407,170000,0
89411,180000,0
90152,170000,0
90156.1,180000,0
90158.1,190000,0
90897.1,180000,0
90902.2,190000,0
90905.2,200000,0
91642.1,190000,0
91647.3,200000,0
92387.2,190000,0
92392.3,200000,0
93132.3,190000,0
93140.3,200000,0
93877.3,190000,0
93882.5,200000,0
94622.4,190000,0
94627.5,200000,0
95367.4,190000,0
95372.5,200000,0
95373.5,210000,0
96112.5,200000,0
96117.6,210000,0
96857.5,200000,0
96862.7,210000,0
97602.6,200000,0
97607.8,210000,0
98347.7,200000,0
98352.8,210000,0
99092.7,200000,0
99098.8,210000,0
99837.8,200000,0
99842.9,210000,0
100583,200000,0
100588,210000,0
101328,200000,0
101333,210000,0
101334,220000,0
102073,210000,0
102818,200000,0
103563,190000,0
103573,200000,0
104308,190000,0
104317,200000,0
105053,190000,0
105054,200000,0
105798,190000,0
105803,200000,0
106543,190000,0
106551,200000,0
107288,190000,0
107293,200000,0
108033,190000,0
108038,200000,0
108778,190000,0
108787,200000,0
109524,190000,0
110269,180000,0
110276,190000,0
111014,180000,0
111020,190000,0
111759,180000,0
112504,170000,0
113249,160000,0
113257,170000,0
113994,160000,0
114001,170000,0
114739,160000,0
114746,170000,0
115484,160000,0
115490,170000,0
116229,160000,0
116234,170000,0
116974,160000,0
116979,170000,0
117719,160000,0
117724,170000,0
118464,160000,0
118470,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119959,170000,0
120699,160000,0
120705,170000,0
121444,160000,0
122190,150000,0
122193,160000,0
122935,150000,0
122938,160000,0
122941,170000,0
123680,160000,0
123685,170000,0
124425,160000,0
124433,170000,0
124436,180000,0
125170,170000,0
125176,180000,0
125915,170000,0
126660,160000,0
126668,170000,0
127405,160000,0
127412,170000,0
128150,160000,0
128157,170000,0
128895,160000,0
128901,170000,0
128906,180000,0
129640,170000,0
129646,180000,0
130385,170000,0
130390,180000,0
131130,170000,0
131875,160000,0
131879,170000,0
132620,160000,0
132630,170000,0
133365,160000,0
133375,170000,0
134110,160000,0
134120,170000,0
134856,160000,0
134865,170000,0
135601,160000,0
136346,150000,0
136352,160000,0
137091,150000,0
137096,160000,0
137836,150000,0
137844,160000,0
138581,150000,0
138585,160000,0
139326,150000,0
139331,160000,0
139332,170000,0
140071,160000,0
140076,170000,0
140077,180000,0
140816,170000,0
141561,160000,0
142306,150000,0
142315,160000,0
143051,150000,0
143058,160000,0
143796,150000,0
143802,160000,0
143807,170000,0
144541,160000,0
144547,170000,0
145286,160000,0
145292,170000,0
146031,160000,0
146776,150000,0
147521,140000,0
148267,130000,0
148277,140000,0
149012,130000,0
149757,120000,0
150502,110000,0
150511,120000,0
151247,110000,0
151252,120000,0
151992,110000,0
151997,120000,0
152737,110000,0
152743,120000,0
152748,130000,0
153482,120000,0
153488,130000,0
154227,120000,0
154233,130000,0
154972,120000,0
154978,130000,0
155717,120000,0
155721,130000,0
156462,120000,0
156468,130000,0
157207,120000,0
157211,130000,0
157212,140000,0
157952,130000,0
157957,140000,0
158697,130000,0
158703,140000,0
159442,130000,0
159448,140000,0
160187,130000,0
160192,140000,0
160193,150000,0
160933,140000,0
160934,150000,0
161678,140000,0
161683,150000,0
162423,140000,0
162429,150000,0
163168,140000,0
163172,150000,0
163173,160000,0
163913,150000,0
163917,160000,0
163918,170000,0
164658,160000,0
164664,170000,0
165403,160000,0
165408,170000,0
165409,180000,0
166148,170000,0
166153,180000,0
166893,170000,0
166899,180000,0
167638,170000,0
167642,180000,0
168383,170000,0
168389,180000,0
169128,170000,0
169133,180000,0
169873,170000,0
169878,180000,0
169879,190000,0
170618,180000,0
170623,190000,0
171363,180000,0
171367,190000,0
172108,180000,0
172114,190000,0
172853,180000,0
172859,190000,0
172861,200000,0
173599,190000,0
174344,180000,0
174351,190000,0
175089,180000,0
175834,170000,0
175841,180000,0
176579,170000,0
176584,180000,0
176589,190000,0
177324,180000,0
177330,190000,0
177335,200000,0
178069,190000,0
178814,180000,0
179559,170000,0
179568,180000,0
180304,170000,0
180311,180000,0
181049,170000,0
181055,180000,0
181794,170000,0
181798,180000,0
182539,170000,0
182544,180000,0
182545,190000,0
183284,180000,0
183289,190000,0
184029,180000,0
184034,190000,0
184774,180000,0
184779,190000,0
184780,200000,0
185519,190000,0
186265,180000,0
186268,190000,0
187010,180000,0
187755,170000,0
187765,180000,0
188500,170000,0
188505,180000,0
188509,190000,0
189245,180000,0
189247,190000,0
189990,180000,0
190735,170000,0
191480,160000,0
192225,150000,0
192232,160000,0
192970,150000,0
192975,160000,0
192976,170000,0
193715,160000,0
193722,170000,0
194460,160000,0
194465,170000,0
195205,160000,0
195950,150000,0
195958,160000,0
196695,150000,0
196702,160000,0
197440,150000,0
198185,140000,0
198931,130000,0
199676,120000,0
199685,130000,0
200421,120000,0
200429,130000,0
200430,140000,0
201166,130000,0
201174,140000,0
201911,130000,0
201917,140000,0
202656,130000,0
202657,140000,0
203401,130000,0
203404,140000,0
204146,130000,0
204153,140000,0
204891,130000,0
204897,140000,0
205636,130000,0
205640,140000,0
206381,130000,0
206387,140000,0
207126,130000,0
207133,140000,0
207871,130000,0
207876,140000,0
208616,130000,0
208621,140000,0
209361,130000,0
209366,140000,0
210106,130000,0
210111,140000,0
210112,150000,0
210851,140000,0
210857,150000,0
211596,140000,0
211603,150000,0
212342,140000,0
212346,150000,0
212347,160000,0
213087,150000,0
213091,160000,0
213092,170000,0
213832,160000,0
213833,170000,0
214577,160000,0
214580,170000,0
214582,180000,0
215322,170000,0
215328,180000,0
216067,170000,0
216072,180000,0
216812,170000,0
216816,180000,0
216817,190000,0
217557,180000,0
217562,190000,0
218302,180000,0
218309,190000,0
219047,180000,0
219052,190000,0
219792,180000,0
220537,170000,0
221282,160000,0
221290,170000,0
222027,160000,0
222034,170000,0
222035,180000,0
222772,170000,0
222781,180000,0
223517,170000,0
223523,180000,0
224262,170000,0
224267,180000,0
225008,170000,0
225014,180000,0
225753,170000,0
225758,180000,0
226498,170000,0
226503,180000,0
227243,170000,0
227988,160000,0
228733,150000,0
228739,160000,0
229478,150000,0
229484,160000,0
230223,150000,0
230229,160000,0
230968,150000,0
230972,160000,0
230973,170000,0
231713,160000,0
231719,170000,0
232458,160000,0
232464,170000,0
233203,160000,0
233948,150000,0
233956,160000,0
234693,150000,0
234700,160000,0
235438,150000,0
235445,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
238419,140000,0
238422,150000,0
239164,140000,0
239174,150000,0
239909,140000,0
239918,150000,0
240654,140000,0
240663,150000,0
241399,140000,0
242144,130000,0
242145,140000,0
242889,130000,0
243634,120000,0
243640,130000,0
244379,120000,0
244384,130000,0
245124,120000,0
245130,130000,0
245869,120000,0
245874,130000,0
246614,120000,0
246620,130000,0
247359,120000,0
247364,130000,0
248104,120000,0
248849,110000,0
248852,120000,0
249594,110000,0
249604,120000,0
250340,110000,0
250348,120000,0
251085,110000,0
251091,120000,0
251096,130000,0
251830,120000,0
251836,130000,0
252575,120000,0
252580,130000,0
253320,120000,0
253322,130000,0
253325,140000,0
254065,130000,0
254066,140000,0
254810,130000,0
254815,140000,0
255555,130000,0
255561,140000,0
256300,130000,0
256305,140000,0
257045,130000,0
257050,140000,0
257051,150000,0
257790,140000,0
257795,150000,0
258535,140000,0
258540,150000,0
258541,160000,0
259280,150000,0
259285,160000,0
260025,150000,0
260030,160000,0
260770,150000,0
260776,160000,0
261515,150000,0
262260,140000,0
262265,150000,0
263005,140000,0
263016,150000,0
263751,140000,0
263757,150000,0
263760,160000,0
264496,150000,0
264505,160000,0
265241,150000,0
265242,160000,0
265986,150000,0
265991,160000,0
266731,150000,0
266736,160000,0
266737,170000,0
267476,160000,0
267481,170000,0
268221,160000,0
268226,170000,0
268966,160000,0
268971,170000,0
268972,180000,0
269711,170000,0
269716,180000,0
270456,170000,0
270461,180000,0
271201,170000,0
271206,180000,0
271946,170000,0
272691,160000,0
273436,150000,0
273446,160000,0
274181,150000,0
274191,160000,0
274926,150000,0
274936,160000,0
275671,150000,0
275674,160000,0
276417,150000,0
276419,160000,0
277162,150000,0
277166,160000,0
277907,150000,0
277911,160000,0
277913,170000,0
278652,160000,0
279397,150000,0
279403,160000,0
280142,150000,0
280148,160000,0
280887,150000,0
280893,160000,0
281632,150000,0
281638,160000,0
282377,150000,0
282383,160000,0
283122,150000,0
283128,160000,0
283867,150000,0
283872,160000,0
284612,150000,0
284617,160000,0
285357,150000,0
285362,160000,0
286102,150000,0
286107,160000,0
286109,170000,0
286847,160000,0
287592,150000,0
288337,140000,0
288345,150000,0
289083,140000,0
289089,150000,0
289828,140000,0
289836,150000,0
290573,140000,0
290580,150000,0
291318,140000,0
291319,150000,0
291324,160000,0
292063,150000,0
292064,160000,0
292808,150000,0
292814,160000,0
293553,150000,0
293558,160000,0
294298,150000,0
294303,160000,0
295043,150000,0
295048,160000,0
295788,150000,0
296533,140000,0
297278,130000,0
297286,140000,0
298023,130000,0
298030,140000,0
298768,130000,0
298775,140000,0
299513,130000,0
299520,140000,0
300258,130000,0
300262,140000,0
301003,130000,0
301749,120000,0
301753,130000,0
302494,120000,0
302504,130000,0
303239,120000,0
303984,110000,0
303988,120000,0
304729,110000,0
304735,120000,0
305474,110000,0
306219,100000,0
306964,90000,0
306971,100000,0
307709,90000,0
307715,100000,0
308454,90000,0
308460,100000,0
308465,110000,0
309199,100000,0
309205,110000,0
309944,100000,0
310689,90000,0
310693,100000,0
311434,90000,0
311438,100000,0
311441,110000,0
312179,100000,0
312188,110000,0
312924,100000,0
312934,110000,0
313669,100000,0
313679,110000,0
314415,100000,0
314416,110000,0
315160,100000,0
315165,110000,0
315166,120000,0
315905,110000,0
315910,120000,0
316650,110000,0
316656,120000,0
317395,110000,0
317399,120000,0
318140,110000,0
318146,120000,0
318885,110000,0
318892,120000,0
319630,110000,0
319637,120000,0
320375,110000,0
320377,120000,0
320380,130000,0
321120,120000,0
321122,130000,0
321125,140000,0
321865,130000,0
321872,140000,0
322610,130000,0
322617,140000,0
323355,130000,0
323356,140000,0
324100,130000,0
324105,140000,0
324845,130000,0
324851,140000,0
325590,130000,0
325596,140000,0
326335,130000,0
326342,140000,0
327080,130000,0
327085,140000,0
327826,130000,0
327832,140000,0
328571,130000,0
328576,140000,0
328578,150000,0
329316,140000,0
330061,130000,0
330062,140000,0
330806,130000,0
331551,120000,0
331558,130000,0
332296,120000,0
332302,130000,0
333041,120000,0
333786,110000,0
334531,100000,0
334537,110000,0
335276,100000,0
335281,110000,0
336021,100000,0
336027,110000,0
336032,120000,0
336766,110000,0
336772,120000,0
337511,110000,0
337517,120000,0
338256,110000,0
338261,120000,0
339001,110000,0
339007,120000,0
339746,110000,0
339752,120000,0
340492,110000,0
340497,120000,0
341237,110000,0
341241,120000,0
341982,110000,0
342727,100000,0
343472,90000,0
343478,100000,0
344217,90000,0
344222,100000,0
344962,90000,0
344967,100000,0
345707,90000,0
345712,100000,0
346452,90000,0
346458,100000,0
347197,90000,0
347202,100000,0
347203,110000,0
347942,100000,0
347947,110000,0
348687,100000,0
348693,110000,0
349432,100000,0
349437,110000,0
350177,100000,0
350182,110000,0
350922,100000,0
350926,110000,0
351667,100000,0
351671,110000,0
352412,100000,0
352418,110000,0
353158,100000,0
353163,110000,0
353903,100000,0
353908,110000,0
354648,100000,0
354653,110000,0
354654,120000,0
355393,110000,0
355398,120000,0
356138,110000,0
356144,120000,0
356883,110000,0
356887,120000,0
356888,130000,0
357628,120000,0
357632,130000,0
357633,140000,0
358373,130000,0
358378,140000,0
359118,130000,0
359123,140000,0
359863,130000,0
359867,140000,0
360608,130000,0
360612,140000,0
361353,130000,0
361358,140000,0
362098,130000,0
362103,140000,0
362843,130000,0
362848,140000,0
363588,130000,0
363593,140000,0
364333,130000,0
364338,140000,0
365078,130000,0
365824,120000,0
366569,110000,0
367314,100000,0
368059,90000,0
368804,80000,0
369549,70000,0
370294,60000,0
371039,50000,0
371784,40000,0
371790,50000,0
372529,40000,0
372534,50000,0
373274,40000,0
373279,50000,0
374019,40000,0
374024,50000,0
374764,40000,0
374769,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
