Time,from_ingress_queue_size,to_ingress_queue_size
104326.20286273956,1,0
104326.27736854553,0,1
104326.27736854553,0,0
105071.26092243195,1,0
105071.33542823792,0,1
105071.33542823792,0,0
115502.0737581253,1,0
115502.14826393127,0,1
115502.14826393127,0,0
116247.13181781769,1,0
116247.20632362366,0,1
116247.20632362366,0,0
117736.24793720245,1,0
117736.32244300842,0,1
117736.32244300842,0,0
128168.06077289581,1,0
128168.13527870178,0,1
128168.13527870178,0,0
129658.17689228058,1,0
129658.25139808655,0,1
129658.25139808655,0,0
141579.1058473587,1,0
141579.18035316467,0,1
141579.18035316467,0,0
143073.22196674347,1,0
143073.29647254944,0,1
143073.29647254944,0,0
154245.0928621292,1,0
154245.16736793518,0,1
154245.16736793518,0,0
155734.20898151398,1,0
155734.28348731995,0,1
155734.28348731995,0,0
164675.90569782257,1,0
164675.98020362854,0,1
164675.98020362854,0,0
166165.02181720734,1,0
166165.0963230133,0,1
166165.0963230133,0,0
167660.1379365921,1,0
167660.21244239807,0,1
167660.21244239807,0,0
178090.95077228546,1,0
178091.02527809143,0,1
178091.02527809143,0,0
179576.06689167023,1,0
179576.1413974762,0,1
179576.1413974762,0,0
180326.1249513626,1,0
180326.19945716858,0,1
180326.19945716858,0,0
182560.29913043976,1,0
182560.37363624573,0,1
182560.37363624573,0,0
193737.1700258255,1,0
193737.24453163147,0,1
193737.24453163147,0,0
194482.22808551788,1,0
194482.30259132385,0,1
194482.30259132385,0,0
195222.28614521027,1,0
195222.36065101624,0,1
195222.36065101624,0,0
197462.4603242874,1,0
197462.53483009338,0,1
197462.53483009338,0,0
199696.63450336456,1,0
199696.70900917053,0,1
199696.70900917053,0,0
206399.157040596,1,0
206399.23154640198,0,1
206399.23154640198,0,0
207144.2151002884,1,0
207144.28960609436,0,1
207144.28960609436,0,0
210872.5053987503,1,0
210872.57990455627,0,1
210872.57990455627,0,0
216829.96987628937,1,0
216830.04438209534,0,1
216830.04438209534,0,0
218319.08599567413,1,0
218319.1605014801,0,1
218319.1605014801,0,0
222049.37629413605,1,0
222049.45079994202,0,1
222049.45079994202,0,0
223534.4924135208,1,0
223534.56691932678,0,1
223534.56691932678,0,0
230241.01495075226,1,0
230241.08945655823,0,1
230241.08945655823,0,0
231730.13107013702,1,0
231730.205575943,0,1
231730.205575943,0,0
233967.30524921417,1,0
233967.37975502014,0,1
233967.37975502014,0,0
235455.42136859894,1,0
235455.4958744049,0,1
235455.4958744049,0,0
236203.47942829132,1,0
236203.5539340973,0,1
236203.5539340973,0,0
244397.11808490753,1,0
244397.1925907135,0,1
244397.1925907135,0,0
245142.1761445999,1,0
245142.25065040588,0,1
245142.25065040588,0,0
247376.35032367706,1,0
247376.42482948303,0,1
247376.42482948303,0,0
248871.46644306183,1,0
248871.5409488678,0,1
248871.5409488678,0,0
249614.5245027542,1,0
249614.59900856018,0,1
249614.59900856018,0,0
257063.10509967804,1,0
257063.179605484,0,1
257063.179605484,0,0
257808.16315937042,1,0
257808.2376651764,0,1
257808.2376651764,0,0
259297.2792787552,1,0
259297.35378456116,0,1
259297.35378456116,0,0
269729.09211444855,1,0
269729.1666202545,0,1
269729.1666202545,0,0
270474.15017414093,1,0
270474.2246799469,0,1
270474.2246799469,0,0
271963.2662935257,1,0
271963.34079933167,0,1
271963.34079933167,0,0
272710.3243532181,1,0
272710.39885902405,0,1
272710.39885902405,0,0
283140.13718891144,1,0
283140.2116947174,0,1
283140.2116947174,0,0
284634.2533082962,1,0
284634.3278141022,0,1
284634.3278141022,0,0
286119.36942768097,1,0
286119.44393348694,0,1
286119.44393348694,0,0
287614.48554706573,1,0
287614.5600528717,0,1
287614.5600528717,0,0
289099.6016664505,1,0
289099.67617225647,0,1
289099.67617225647,0,0
296555.1822633743,1,0
296555.2567691803,0,1
296555.2567691803,0,0
297300.2403230667,1,0
297300.3148288727,0,1
297300.3148288727,0,0
298785.3564424515,1,0
298785.43094825745,0,1
298785.43094825745,0,0
301022.5306215286,1,0
301022.6051273346,0,1
301022.6051273346,0,0
304749.82091999054,1,0
304749.8954257965,0,1
304749.8954257965,0,0
305493.8789796829,1,0
305493.9534854889,0,1
305493.9534854889,0,0
307726.05315876007,1,0
307726.12766456604,0,1
307726.12766456604,0,0
312945.45957660675,1,0
312945.5340824127,0,1
312945.5340824127,0,0
313689.51763629913,1,0
313689.5921421051,0,1
313689.5921421051,0,0
315176.6337556839,1,0
315176.70826148987,0,1
315176.70826148987,0,0
316671.74987506866,1,0
316671.82438087463,0,1
316671.82438087463,0,0
323376.2724123001,1,0
323376.3469181061,0,1
323376.3469181061,0,0
324120.3304719925,1,0
324120.40497779846,0,1
324120.40497779846,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
326354.50465106964,1,0
326354.5791568756,0,1
326354.5791568756,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
337531.3755464554,1,0
337531.45005226135,0,1
337531.45005226135,0,0
339018.49166584015,1,0
339018.5661716461,0,1
339018.5661716461,0,0
339768.54972553253,1,0
339768.6242313385,0,1
339768.6242313385,0,0
341258.6658449173,1,0
341258.74035072327,0,1
341258.74035072327,0,0
342748.78196430206,1,0
342748.85647010803,0,1
342748.85647010803,0,0
349452.3045015335,1,0
349452.3790073395,0,1
349452.3790073395,0,0
350197.3625612259,1,0
350197.43706703186,0,1
350197.43706703186,0,0
