Time,from_ingress_queue_size,to_ingress_queue_size
311454.343457222,10000,0
312198.47602272034,0,10000
312200.40151691437,0,0
320394.11467933655,10000,0
320395.11467933655,20000,0
321139.17273902893,10000,10000
321140.09823322296,10000,0
321884.2307987213,0,10000
321886.2307987213,10000,10000
321887.15629291534,10000,0
322631.2888584137,0,10000
322637.2143526077,0,0
332318.0436344147,10000,0
333063.10169410706,0,10000
333064.0271883011,0,0
335296.2758731842,10000,0
336041.3339328766,0,10000
336042.2594270706,0,0
344981.0306491852,10000,0
345726.08870887756,0,10000
345728.0142030716,0,0
347217.2048282623,10000,0
347962.2628879547,0,10000
347963.18838214874,0,0
354669.78542518616,10000,0
355414.84348487854,0,10000
355414.84348487854,0,0
356902.9596042633,10000,0
357648.0176639557,0,10000
357648.9431581497,0,0
