Time,from_ingress_queue_size,to_ingress_queue_size
254088.94736671448,0,0
258552.29572486877,10000,0
259297.35378456116,0,10000
259300.2792787552,0,0
260042.41184425354,10000,0
260787.46990394592,0,10000
260790.39539813995,0,0
263771.70214271545,10000,0
264516.76020240784,0,10000
264519.68569660187,0,0
265259.8182621002,10000,0
266004.8763217926,0,10000
266009.80181598663,0,0
271219.2827396393,10000,0
271220.2827396393,20000,0
271964.34079933167,10000,10000
271966.34079933167,10000,0
272709.39885902405,0,10000
272713.3243532181,0,0
273455.45691871643,10000,0
274200.5149784088,0,10000
274202.5149784088,0,0
277927.8052768707,10000,0
278672.8633365631,0,10000
278675.78883075714,0,0
279415.9213962555,10000,0
280160.9794559479,0,10000
280165.9049501419,0,0
285379.38587379456,10000,0
286124.44393348694,0,10000
286126.44393348694,0,0
286866.5019931793,10000,0
286867.5019931793,20000,0
287611.5600528717,10000,10000
287617.48554706573,10000,0
288356.6181125641,0,10000
288356.6181125641,10000,10000
288359.5436067581,10000,0
289101.67617225647,0,10000
289103.67617225647,0,0
299535.4890079498,10000,0
299536.4890079498,20000,0
300280.5470676422,10000,10000
300280.5470676422,20000,10000
300283.47256183624,20000,0
301025.6051273346,10000,10000
301027.6051273346,10000,0
301767.663187027,20000,0
301770.663187027,10000,10000
301776.588681221,10000,0
302515.72124671936,0,10000
302517.72124671936,0,0
306236.0115451813,10000,0
306981.06960487366,0,10000
306981.06960487366,10000,10000
306983.9950990677,10000,0
307726.12766456604,0,10000
307729.05315876007,0,0
308473.1857242584,10000,0
308474.1857242584,20000,0
309218.2437839508,10000,10000
309221.2437839508,20000,10000
309224.16927814484,20000,0
309963.3018436432,10000,10000
309966.2273378372,10000,0
310708.3599033356,0,10000
310711.2853975296,0,0
314431.6502017975,10000,0
315176.70826148987,0,10000
315179.6337556839,0,0
315923.76632118225,10000,0
316668.82438087463,0,10000
316674.74987506866,0,0
317413.882440567,10000,0
318156.9405002594,20000,0
318157.9405002594,30000,0
318158.9405002594,20000,10000
318160.9405002594,20000,0
318903.9985599518,10000,10000
318906.9240541458,10000,0
319649.05661964417,0,10000
319649.05661964417,10000,10000
319651.9821138382,10000,0
320394.11467933655,0,10000
320397.0401735306,0,0
324862.46303749084,10000,0
325607.5210971832,0,10000
325610.44659137726,0,0
327102.637216568,10000,0
327847.6952762604,0,10000
327850.6207704544,0,0
328589.75333595276,10000,0
329332.81139564514,20000,0
329334.81139564514,10000,10000
329336.81139564514,10000,0
330079.8694553375,0,10000
330081.8694553375,0,0
340513.6822910309,10000,0
341258.74035072327,0,10000
341261.6658449173,0,0
342000.79841041565,10000,0
342001.79841041565,20000,0
342745.85647010803,10000,10000
342751.78196430206,10000,0
343490.9145298004,0,10000
343490.9145298004,10000,10000
343493.84002399445,10000,0
344235.9725894928,0,10000
344238.8980836868,0,0
350942.49512672424,10000,0
351687.5531864166,0,10000
351689.5531864166,10000,10000
351692.47868061066,10000,0
352431.611246109,20000,0
352434.611246109,10000,10000
352436.611246109,10000,0
353179.6693058014,0,10000
353181.6693058014,0,0
