Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32063.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35788.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38023.03555011749,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38766.168115615845,100000,0
38770.168115615845,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39510.22617530823,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40256.20972919464,110000,0
40261.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41001.267788887024,120000,0
41003.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41747.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42492.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.44196796417,130000,0
43236.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43980.574533462524,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44725.63259315491,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
45470.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46213.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47703.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49196.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49940.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50687.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51433.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52178.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52923.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53668.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55156.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56642.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57389.545102119446,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58138.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58882.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59624.719281196594,160000,0
59626.79378700256,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60369.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61117.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
61866.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63356.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64099.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64844.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65589.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66332.24181842804,170000,0
66333.24181842804,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67077.37438392639,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67822.43244361877,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68563.41599750519,180000,0
68567.41599750519,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70805.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73040.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
74529.88047504425,140000,0
75267.86402893066,130000,10000
75267.86402893066,130000,0
75274.0130405426,140000,0
76012.92208862305,130000,10000
76012.92208862305,130000,0
76016.99659442902,140000,0
76757.98014831543,130000,10000
76757.98014831543,130000,0
76766.0546541214,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77510.18721961975,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78255.24527931213,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
79000.30333900452,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79745.3613986969,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
80490.41945838928,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81234.4030122757,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81978.53557777405,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82719.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83468.57719135284,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84215.63525104523,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
84959.76781654358,140000,0
85698.67686462402,130000,10000
85698.67686462402,130000,0
85702.75137042999,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86448.80943012238,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87192.86748981476,140000,0
87193.86748981476,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
87940.92554950714,150000,0
88678.90910339355,140000,10000
88678.90910339355,140000,0
88685.0581150055,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89430.11617469788,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90175.17423439026,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90920.23229408264,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91665.29035377502,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92409.27390766144,150000,0
92410.27390766144,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93154.40647315979,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93895.3900270462,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94644.44808673859,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95391.50614643097,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96135.63871192932,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96878.62226581573,160000,0
96879.62226581573,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98370.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99114.79644489288,160000,0
99115.79644489288,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102099.02868366241,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102843.16124916077,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103588.21930885315,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104333.27736854553,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105076.26092243195,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105820.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106561.37704181671,140000,0
106565.37704181671,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107306.4351015091,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108051.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109547.60928058624,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110292.7418460846,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111033.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111780.78345966339,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112525.84151935577,140000,0
112526.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113272.97408485413,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114018.03214454651,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114763.09020423889,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115508.14826393127,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116253.20632362366,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116997.18987751007,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117737.32244300842,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118484.30599689484,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119232.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119978.49662208557,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120721.55468177795,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121466.53823566437,150000,0
121467.53823566437,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122209.67080116272,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122956.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123701.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125195.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125939.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126685.01915931702,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127430.0772190094,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128175.13527870178,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128920.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129659.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130405.23495197296,150000,0
130407.23495197296,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131150.29301166534,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131900.35107135773,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132643.48363685608,160000,0
132648.48363685608,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133388.54169654846,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134133.52525043488,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136368.69942951202,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137112.83199501038,150000,0
137115.83199501038,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137860.89005470276,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138605.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139351.00617408752,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140096.0642337799,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140841.1222934723,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141580.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142326.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143074.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143822.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145305.39614582062,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146800.51226520538,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147544.64483070374,140000,0
147545.64483070374,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148286.70289039612,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149033.68644428253,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
151263.7861175537,120000,10000
151263.7861175537,120000,0
152008.8441772461,110000,10000
152008.8441772461,110000,0
152017.91868305206,120000,0
152753.90223693848,110000,10000
152753.90223693848,110000,0
152762.05124855042,120000,0
153498.96029663086,110000,10000
153498.96029663086,110000,0
153507.1093082428,120000,0
154244.01835632324,110000,10000
154244.01835632324,110000,0
154246.0928621292,120000,0
154251.16736793518,130000,0
154989.07641601562,120000,10000
154989.07641601562,120000,0
154995.1509218216,130000,0
155734.134475708,120000,10000
155734.134475708,120000,0
155735.28348731995,130000,0
155739.28348731995,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156480.34154701233,140000,0
156484.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157227.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157973.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158719.4412202835,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159465.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160207.63184547424,150000,0
160209.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160952.68990516663,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161702.67345905304,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162446.8060245514,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163191.86408424377,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163931.8476381302,160000,0
163935.92214393616,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164681.98020362854,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165425.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166166.0963230133,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166913.07987689972,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167659.1379365921,170000,0
167661.1379365921,180000,0
168400.12149047852,170000,10000
168400.12149047852,170000,0
168405.19599628448,180000,0
168409.19599628448,190000,0
169145.1795501709,180000,10000
169145.1795501709,180000,0
169151.32856178284,190000,0
169890.23760986328,180000,10000
169890.23760986328,180000,0
169894.31211566925,190000,0
170635.29566955566,180000,10000
170635.29566955566,180000,0
170640.37017536163,190000,0
171380.35372924805,180000,10000
171380.35372924805,180000,0
171385.42823505402,190000,0
171386.42823505402,200000,0
172125.41178894043,190000,10000
172125.41178894043,190000,0
172128.56080055237,200000,0
172870.4698486328,190000,10000
172870.4698486328,190000,0
172877.54435443878,200000,0
173615.5279083252,190000,10000
173615.5279083252,190000,0
173620.60241413116,200000,0
174360.58596801758,190000,10000
174360.58596801758,190000,0
174366.66047382355,200000,0
175105.64402770996,190000,10000
175105.64402770996,190000,0
175110.7930393219,200000,0
175850.70208740234,190000,10000
175850.70208740234,190000,0
175855.85109901428,200000,0
176595.76014709473,190000,10000
176595.76014709473,190000,0
177340.8182067871,180000,10000
177340.8182067871,180000,0
177343.89271259308,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178088.95077228546,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
178834.00883197784,190000,0
178841.00883197784,200000,0
179575.99238586426,190000,10000
179575.99238586426,190000,0
180321.05044555664,180000,10000
180321.05044555664,180000,0
180325.1249513626,190000,0
181066.10850524902,180000,10000
181066.10850524902,180000,0
181076.183011055,190000,0
181811.1665649414,180000,10000
181811.1665649414,180000,0
181816.31557655334,190000,0
182556.2246246338,180000,10000
182556.2246246338,180000,0
182561.37363624573,190000,0
183301.28268432617,180000,10000
183301.28268432617,180000,0
183310.35719013214,190000,0
183312.35719013214,200000,0
184046.34074401855,190000,10000
184046.34074401855,190000,0
184053.41524982452,200000,0
184055.41524982452,210000,0
184791.39880371094,200000,10000
184791.39880371094,200000,0
185536.45686340332,190000,10000
185536.45686340332,190000,0
186281.5149230957,180000,10000
186281.5149230957,180000,0
186288.58942890167,190000,0
187026.5729827881,180000,10000
187026.5729827881,180000,0
187032.72199440002,190000,0
187033.72199440002,200000,0
187771.63104248047,190000,10000
187771.63104248047,190000,0
187774.7800540924,200000,0
188516.68910217285,190000,10000
188516.68910217285,190000,0
189261.74716186523,180000,10000
189261.74716186523,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190015.8797273636,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
190760.01229286194,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191505.07035255432,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192250.1284122467,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194487.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
198202.44387817383,110000,10000
198202.44387817383,110000,0
198212.5183839798,120000,0
198947.5019378662,110000,10000
198947.5019378662,110000,0
198952.65094947815,120000,0
199692.5599975586,110000,10000
199692.5599975586,110000,0
199693.63450336456,120000,0
199697.70900917053,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
200438.69256305695,130000,0
200446.69256305695,140000,0
201182.67611694336,130000,10000
201182.67611694336,130000,0
201187.8251285553,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
201932.88318824768,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202678.8667421341,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203420.99930763245,140000,0
204162.9083557129,130000,10000
204162.9083557129,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204917.04092121124,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205661.1734867096,130000,0
206398.08253479004,120000,10000
206398.08253479004,120000,0
206406.23154640198,130000,0
207143.14059448242,120000,10000
207143.14059448242,120000,0
207149.2151002884,130000,0
207154.2151002884,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207894.27315998077,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208634.40572547913,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209379.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210129.44733905792,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210875.57990455627,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211621.63796424866,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212361.69602394104,140000,0
212364.69602394104,150000,0
213103.60507202148,140000,10000
213103.60507202148,140000,0
213106.75408363342,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213854.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214598.79569721222,150000,0
214602.79569721222,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215343.8537569046,160000,0
215346.8537569046,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216090.98632240295,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216836.04438209534,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217580.02793598175,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218323.1605014801,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219070.14405536652,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220556.26017475128,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222052.37629413605,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222798.5088596344,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223537.56691932678,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224281.5504732132,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225028.60853290558,150000,0
225031.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225776.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226521.7991580963,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227262.78271198273,160000,0
227265.8572177887,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228007.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228754.8988313675,170000,0
228757.8988313675,180000,0
229494.8823852539,170000,10000
229494.8823852539,170000,0
229500.03139686584,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230245.08945655823,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230991.07301044464,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232479.1891298294,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233228.2471895218,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233972.37975502014,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234717.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235458.4958744049,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236202.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236949.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238443.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239187.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239928.76972675323,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240677.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241419.96035194397,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242165.94390583038,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242914.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243658.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244403.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245147.1761445999,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245891.30871009827,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246634.29226398468,160000,0
246636.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247379.35032367706,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248873.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249616.5245027542,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252597.75674152374,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253341.8893070221,130000,0
253343.8893070221,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254086.94736671448,140000,0
254088.94736671448,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254832.00542640686,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255579.98898029327,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256324.12154579163,150000,0
257062.03059387207,140000,10000
