Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44711.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46943.8,140000,0
47684.7,130000,0
47686.8,140000,0
48429.8,130000,0
48431.8,140000,0
48434.8,150000,0
49174.8,140000,0
49179.9,150000,0
49919.9,140000,0
49929,150000,0
50664.9,140000,0
50669.1,150000,0
51410,140000,0
51416.1,150000,0
52155.1,140000,0
52161.2,150000,0
52900.1,140000,0
52904.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54394.4,150000,0
55135.3,140000,0
55140.4,150000,0
55880.4,140000,0
55887.4,150000,0
56625.4,140000,0
56631.6,150000,0
57370.5,140000,0
57376.6,150000,0
58115.5,140000,0
58121.7,150000,0
58860.6,140000,0
58862.7,150000,0
59605.6,140000,0
59607.7,150000,0
60350.7,140000,0
60356.8,150000,0
61095.8,140000,0
61100.8,150000,0
61840.8,140000,0
61845.9,150000,0
61849.9,160000,0
62585.9,150000,0
62590,160000,0
62594,170000,0
63330.9,160000,0
63333,170000,0
64076,160000,0
64081.1,170000,0
64082.1,180000,0
64821.1,170000,0
64825.1,180000,0
64826.1,190000,0
65566.1,180000,0
65571.2,190000,0
66311.2,180000,0
67056.2,170000,0
67801.3,160000,0
67810.4,170000,0
68546.3,160000,0
69291.4,150000,0
70036.5,140000,0
70781.5,130000,0
70787.6,140000,0
71526.6,130000,0
71534.7,140000,0
72271.6,130000,0
72275.8,140000,0
72278.8,150000,0
73016.7,140000,0
73020.8,150000,0
73761.7,140000,0
73766.8,150000,0
74506.8,140000,0
74511.9,150000,0
74515.9,160000,0
75251.9,150000,0
75256,160000,0
75996.9,150000,0
76742,140000,0
76749.1,150000,0
77487,140000,0
77493.2,150000,0
78232.1,140000,0
78238.2,150000,0
78977.2,140000,0
78981.3,150000,0
79722.2,140000,0
80467.3,130000,0
80475.3,140000,0
81212.3,130000,0
81220.5,140000,0
81957.4,130000,0
81959.5,140000,0
82702.4,130000,0
82704.5,140000,0
83447.5,130000,0
83453.6,140000,0
84192.6,130000,0
84937.6,120000,0
84943.7,130000,0
85682.7,120000,0
85687.8,130000,0
86427.7,120000,0
86432.9,130000,0
87172.8,120000,0
87181.9,130000,0
87183.9,140000,0
87917.9,130000,0
87926.9,140000,0
87928.9,150000,0
88662.9,140000,0
88669,150000,0
89408,140000,0
89413.1,150000,0
90153,140000,0
90158.1,150000,0
90159.1,160000,0
90898.1,150000,0
90903.2,160000,0
91643.1,150000,0
91649.2,160000,0
92388.2,150000,0
93133.3,140000,0
93139.3,150000,0
93878.3,140000,0
93886.5,150000,0
94623.4,140000,0
94627.5,150000,0
94630.5,160000,0
95368.4,150000,0
95372.6,160000,0
96113.5,150000,0
96118.6,160000,0
96858.5,150000,0
96863.6,160000,0
97603.6,150000,0
97612.7,160000,0
98348.7,150000,0
98352.8,160000,0
99093.7,150000,0
99096.8,160000,0
99098.8,170000,0
99838.8,160000,0
100584,150000,0
100591,160000,0
101329,150000,0
101335,160000,0
102074,150000,0
102819,140000,0
102827,150000,0
103564,140000,0
104309,130000,0
104317,140000,0
105054,130000,0
105059,140000,0
105799,130000,0
105805,140000,0
106544,130000,0
107289,120000,0
107292,130000,0
108034,120000,0
108779,110000,0
108786,120000,0
109525,110000,0
109530,120000,0
110270,110000,0
110279,120000,0
110281,130000,0
111015,120000,0
111024,130000,0
111026,140000,0
111760,130000,0
111769,140000,0
112505,130000,0
112509,140000,0
113250,130000,0
113256,140000,0
113995,130000,0
114000,140000,0
114740,130000,0
114745,140000,0
114746,150000,0
115485,140000,0
115490,150000,0
116230,140000,0
116975,130000,0
116978,140000,0
117720,130000,0
117723,140000,0
118465,130000,0
118468,140000,0
118471,150000,0
119210,140000,0
119215,150000,0
119955,140000,0
119964,150000,0
120700,140000,0
120705,150000,0
121445,140000,0
121449,150000,0
121451,160000,0
122191,150000,0
122194,160000,0
122936,150000,0
122946,160000,0
123681,150000,0
124426,140000,0
124427,150000,0
125171,140000,0
125178,150000,0
125916,140000,0
126661,130000,0
126669,140000,0
127406,130000,0
127413,140000,0
128151,130000,0
128157,140000,0
128896,130000,0
128901,140000,0
129641,130000,0
129646,140000,0
130386,130000,0
130391,140000,0
131131,130000,0
131133,140000,0
131876,130000,0
131879,140000,0
131881,150000,0
132621,140000,0
132626,150000,0
133366,140000,0
134111,130000,0
134118,140000,0
134857,130000,0
135602,120000,0
135612,130000,0
136347,120000,0
136355,130000,0
136358,140000,0
137092,130000,0
137098,140000,0
137837,130000,0
137843,140000,0
138582,130000,0
138587,140000,0
139327,130000,0
139332,140000,0
139333,150000,0
140072,140000,0
140077,150000,0
140817,140000,0
140822,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143058,150000,0
143797,140000,0
144542,130000,0
144548,140000,0
145287,130000,0
145292,140000,0
146032,130000,0
146037,140000,0
146041,150000,0
146777,140000,0
146786,150000,0
147522,140000,0
147525,150000,0
148268,140000,0
149013,130000,0
149021,140000,0
149758,130000,0
149765,140000,0
150503,130000,0
150510,140000,0
151248,130000,0
151254,140000,0
151259,150000,0
151993,140000,0
151999,150000,0
152738,140000,0
152743,150000,0
153483,140000,0
153488,150000,0
154228,140000,0
154233,150000,0
154973,140000,0
154978,150000,0
154979,160000,0
155718,150000,0
155719,160000,0
156463,150000,0
156468,160000,0
157208,150000,0
157213,160000,0
157953,150000,0
157958,160000,0
157962,170000,0
158698,160000,0
158707,170000,0
159443,160000,0
159445,170000,0
159450,180000,0
160188,170000,0
160191,180000,0
160934,170000,0
161679,160000,0
161687,170000,0
162424,160000,0
162429,170000,0
162430,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
163920,180000,0
164659,170000,0
164664,180000,0
165404,170000,0
165409,180000,0
166149,170000,0
166154,180000,0
166894,170000,0
166899,180000,0
167639,170000,0
167644,180000,0
167645,190000,0
168384,180000,0
168385,190000,0
169129,180000,0
169874,170000,0
170619,160000,0
170625,170000,0
171364,160000,0
171370,170000,0
171374,180000,0
172109,170000,0
172119,180000,0
172854,170000,0
172857,180000,0
172862,190000,0
173600,180000,0
173609,190000,0
174345,180000,0
174347,190000,0
175090,180000,0
175096,190000,0
175835,180000,0
175840,190000,0
176580,180000,0
176586,190000,0
177325,180000,0
177329,190000,0
178070,180000,0
178075,190000,0
178076,200000,0
178815,190000,0
179560,180000,0
180305,170000,0
181050,160000,0
181059,170000,0
181795,160000,0
181803,170000,0
182540,160000,0
182546,170000,0
183285,160000,0
183286,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184780,170000,0
185520,160000,0
186266,150000,0
187011,140000,0
187018,150000,0
187756,140000,0
187762,150000,0
187765,160000,0
188501,150000,0
188510,160000,0
189246,150000,0
189248,160000,0
189991,150000,0
189997,160000,0
190736,150000,0
190741,160000,0
191481,150000,0
191487,160000,0
192226,150000,0
192230,160000,0
192971,150000,0
192976,160000,0
193716,150000,0
193721,160000,0
193722,170000,0
194461,160000,0
194466,170000,0
195206,160000,0
195211,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196697,170000,0
197441,160000,0
197446,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198937,170000,0
198938,180000,0
199677,170000,0
199682,180000,0
200422,170000,0
200427,180000,0
200430,190000,0
201167,180000,0
201174,190000,0
201912,180000,0
201914,190000,0
201917,200000,0
202657,190000,0
202660,200000,0
203402,190000,0
203407,200000,0
204147,190000,0
204153,200000,0
204892,190000,0
204897,200000,0
205637,190000,0
206382,180000,0
206384,190000,0
207127,180000,0
207872,170000,0
208617,160000,0
208626,170000,0
209362,160000,0
209371,170000,0
210107,160000,0
210109,170000,0
210852,160000,0
210858,170000,0
211597,160000,0
211603,170000,0
212343,160000,0
212348,170000,0
213088,160000,0
213833,150000,0
214578,140000,0
214585,150000,0
215323,140000,0
216068,130000,0
216813,120000,0
216820,130000,0
217558,120000,0
217564,130000,0
217567,140000,0
218303,130000,0
218308,140000,0
218310,150000,0
219048,140000,0
219053,150000,0
219793,140000,0
219799,150000,0
220538,140000,0
220543,150000,0
221283,140000,0
221287,150000,0
222028,140000,0
222034,150000,0
222773,140000,0
222780,150000,0
223518,140000,0
224263,130000,0
224270,140000,0
225009,130000,0
225014,140000,0
225754,130000,0
225759,140000,0
226499,130000,0
226505,140000,0
227244,130000,0
227249,140000,0
227989,130000,0
227994,140000,0
228734,130000,0
228742,140000,0
229479,130000,0
229484,140000,0
230224,130000,0
230225,140000,0
230969,130000,0
230977,140000,0
231714,130000,0
231719,140000,0
231720,150000,0
232459,140000,0
232467,150000,0
233204,140000,0
233208,150000,0
233209,160000,0
233949,150000,0
233957,160000,0
234694,150000,0
234700,160000,0
235439,150000,0
235444,160000,0
235446,170000,0
236184,160000,0
236189,170000,0
236929,160000,0
236935,170000,0
237675,160000,0
237680,170000,0
237681,180000,0
238420,170000,0
238425,180000,0
239165,170000,0
239170,180000,0
239910,170000,0
239915,180000,0
239918,190000,0
240655,180000,0
240660,190000,0
241400,180000,0
242145,170000,0
242153,180000,0
242890,170000,0
242897,180000,0
243635,170000,0
243641,180000,0
243646,190000,0
244380,180000,0
244386,190000,0
245125,180000,0
245129,190000,0
245130,200000,0
245870,190000,0
245875,200000,0
246615,190000,0
246620,200000,0
247360,190000,0
248105,180000,0
248109,190000,0
248850,180000,0
248854,190000,0
248856,200000,0
249595,190000,0
249601,200000,0
250341,190000,0
250346,200000,0
251086,190000,0
251091,200000,0
251831,190000,0
251837,200000,0
251842,210000,0
252576,200000,0
252582,210000,0
253321,200000,0
253326,210000,0
254066,200000,0
254071,210000,0
254811,200000,0
254816,210000,0
254819,220000,0
255556,210000,0
255561,220000,0
256301,210000,0
256306,220000,0
257046,210000,0
257051,220000,0
257791,210000,0
257797,220000,0
258536,210000,0
258540,220000,0
259281,210000,0
259287,220000,0
260026,210000,0
260030,220000,0
260771,210000,0
260776,220000,0
260777,230000,0
261516,220000,0
261522,230000,0
262261,220000,0
262267,230000,0
263006,220000,0
263012,230000,0
263013,240000,0
263752,230000,0
263757,240000,0
264497,230000,0
265242,220000,0
265987,210000,0
265993,220000,0
266732,210000,0
266737,220000,0
267477,210000,0
267483,220000,0
268222,210000,0
268226,220000,0
268967,210000,0
268973,220000,0
269712,210000,0
269717,220000,0
270457,210000,0
270462,220000,0
271202,210000,0
271207,220000,0
271947,210000,0
271952,220000,0
272692,210000,0
272698,220000,0
273437,210000,0
273442,220000,0
274182,210000,0
274188,220000,0
274927,210000,0
274933,220000,0
275672,210000,0
275677,220000,0
276418,210000,0
276424,220000,0
277163,210000,0
277908,200000,0
278653,190000,0
278662,200000,0
279398,190000,0
279406,200000,0
280143,190000,0
280151,200000,0
280888,190000,0
280896,200000,0
281633,190000,0
281641,200000,0
282378,190000,0
282384,200000,0
283123,190000,0
283128,200000,0
283868,190000,0
283869,200000,0
284613,190000,0
285358,180000,0
285364,190000,0
286103,180000,0
286848,170000,0
287593,160000,0
287600,170000,0
288338,160000,0
288345,170000,0
289084,160000,0
289090,170000,0
289829,160000,0
289835,170000,0
290574,160000,0
291319,150000,0
291327,160000,0
292064,150000,0
292072,160000,0
292809,150000,0
292813,160000,0
293554,150000,0
293559,160000,0
293560,170000,0
294299,160000,0
294304,170000,0
295044,160000,0
295789,150000,0
296534,140000,0
297279,130000,0
297288,140000,0
298024,130000,0
298033,140000,0
298769,130000,0
298778,140000,0
299514,130000,0
300259,120000,0
300265,130000,0
301004,120000,0
301011,130000,0
301750,120000,0
301756,130000,0
302495,120000,0
303240,110000,0
303985,100000,0
303993,110000,0
304730,100000,0
304737,110000,0
304738,120000,0
305475,110000,0
305482,120000,0
306220,110000,0
306227,120000,0
306965,110000,0
306971,120000,0
307710,110000,0
307715,120000,0
308455,110000,0
309200,100000,0
309945,90000,0
309955,100000,0
310690,90000,0
310695,100000,0
310699,110000,0
311435,100000,0
311437,110000,0
311444,120000,0
312180,110000,0
312186,120000,0
312925,110000,0
312930,120000,0
312931,130000,0
313670,120000,0
313677,130000,0
314416,120000,0
315161,110000,0
315169,120000,0
315906,110000,0
315911,120000,0
316651,110000,0
316656,120000,0
317396,110000,0
318141,100000,0
318145,110000,0
318886,100000,0
318892,110000,0
319631,100000,0
319640,110000,0
320376,100000,0
320381,110000,0
321121,100000,0
321125,110000,0
321866,100000,0
321872,110000,0
322611,100000,0
322616,110000,0
323356,100000,0
323361,110000,0
323362,120000,0
324101,110000,0
324106,120000,0
324846,110000,0
324851,120000,0
325591,110000,0
325597,120000,0
326336,110000,0
326342,120000,0
327081,110000,0
327087,120000,0
327089,130000,0
327827,120000,0
327829,130000,0
327833,140000,0
328572,130000,0
328574,140000,0
328578,150000,0
329317,140000,0
329319,150000,0
330062,140000,0
330807,130000,0
330814,140000,0
331552,130000,0
331558,140000,0
332297,130000,0
332303,140000,0
333042,130000,0
333048,140000,0
333053,150000,0
333787,140000,0
333793,150000,0
334532,140000,0
334537,150000,0
335277,140000,0
335282,150000,0
336022,140000,0
336027,150000,0
336767,140000,0
336772,150000,0
337512,140000,0
337517,150000,0
337519,160000,0
338257,150000,0
339002,140000,0
339006,150000,0
339747,140000,0
339752,150000,0
340493,140000,0
341238,130000,0
341245,140000,0
341983,130000,0
342728,120000,0
343473,110000,0
343480,120000,0
344218,110000,0
344963,100000,0
344970,110000,0
345708,100000,0
346453,90000,0
347198,80000,0
347206,90000,0
347943,80000,0
347950,90000,0
348688,80000,0
348695,90000,0
349433,80000,0
349440,90000,0
350178,80000,0
350923,70000,0
350927,80000,0
351668,70000,0
351672,80000,0
352413,70000,0
352418,80000,0
352421,90000,0
353159,80000,0
353165,90000,0
353904,80000,0
353910,90000,0
354649,80000,0
354655,90000,0
354660,100000,0
355394,90000,0
356139,80000,0
356884,70000,0
357629,60000,0
357639,70000,0
358374,60000,0
358383,70000,0
359119,60000,0
359128,70000,0
359864,60000,0
359866,70000,0
359871,80000,0
360609,70000,0
360611,80000,0
361354,70000,0
361359,80000,0
362099,70000,0
362844,60000,0
362851,70000,0
363589,60000,0
363594,70000,0
363597,80000,0
364334,70000,0
364344,80000,0
365079,70000,0
365089,80000,0
365825,70000,0
366570,60000,0
366574,70000,0
367315,60000,0
367319,70000,0
368060,60000,0
368805,50000,0
369550,40000,0
370295,30000,0
370305,40000,0
371040,30000,0
371049,40000,0
371785,30000,0
371794,40000,0
372530,30000,0
372539,40000,0
373275,30000,0
373284,40000,0
374020,30000,0
374029,40000,0
374765,30000,0
374774,40000,0
375510,30000,0
375519,40000,0
376255,30000,0
376264,40000,0
377000,30000,0
377010,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
