Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,110000,0
51409,100000,0
51418.1,110000,0
52154.1,100000,0
52162.2,110000,0
52899.1,100000,0
52907.3,110000,0
53644.2,100000,0
53652.3,110000,0
54389.2,100000,0
54395.3,110000,0
54400.3,120000,0
55134.3,110000,0
55140.4,120000,0
55879.4,110000,0
55880.5,120000,0
56624.4,110000,0
56629.5,120000,0
57369.5,110000,0
57375.5,120000,0
58114.5,110000,0
58119.7,120000,0
58120.7,130000,0
58859.6,120000,0
58865.7,130000,0
59604.6,120000,0
59609.7,130000,0
59610.7,140000,0
60349.7,130000,0
60354.9,140000,0
61094.8,130000,0
61099.9,140000,0
61839.8,130000,0
61845,140000,0
62584.9,130000,0
62590,140000,0
63329.9,130000,0
63335,140000,0
63336,150000,0
64075,140000,0
64079.1,150000,0
64080.1,160000,0
64820.1,150000,0
64825.2,160000,0
65565.1,150000,0
65566.2,160000,0
66310.2,150000,0
66315.2,160000,0
67055.2,150000,0
67060.3,160000,0
67061.3,170000,0
67800.3,160000,0
67805.4,170000,0
68545.3,160000,0
68551.4,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70785.6,170000,0
70786.6,180000,0
71525.6,170000,0
72270.6,160000,0
73015.7,150000,0
73760.7,140000,0
73769.8,150000,0
74505.8,140000,0
74514,150000,0
75250.9,140000,0
75256.9,150000,0
75995.9,140000,0
76000.1,150000,0
76741,140000,0
76747.1,150000,0
77486,140000,0
77491.1,150000,0
78231.1,140000,0
78232.2,150000,0
78236.2,160000,0
78976.2,150000,0
78977.2,160000,0
79721.2,150000,0
79726.3,160000,0
80466.3,150000,0
80471.3,160000,0
81211.3,150000,0
81217.4,160000,0
81956.4,150000,0
81962.5,160000,0
82701.4,150000,0
82707.6,160000,0
83446.5,150000,0
83452.7,160000,0
84191.6,150000,0
84197.7,160000,0
84936.6,150000,0
84941.7,160000,0
84942.7,170000,0
85681.7,160000,0
85686.8,170000,0
86426.7,160000,0
86431.9,170000,0
87171.8,160000,0
87176.9,170000,0
87177.9,180000,0
87916.9,170000,0
87922,180000,0
88661.9,170000,0
88668,180000,0
89407,170000,0
90152,160000,0
90897.1,150000,0
91642.1,140000,0
92387.2,130000,0
93132.3,120000,0
93138.3,130000,0
93877.3,120000,0
93882.5,130000,0
93883.5,140000,0
94622.4,130000,0
94628.5,140000,0
94633.5,150000,0
95367.4,140000,0
95373.6,150000,0
96112.5,140000,0
96118.6,150000,0
96857.5,140000,0
96863.7,150000,0
97602.6,140000,0
97608.8,150000,0
98347.7,140000,0
98353.7,150000,0
99092.7,140000,0
99837.8,130000,0
100583,120000,0
101328,110000,0
101338,120000,0
102073,110000,0
102081,120000,0
102818,110000,0
102824,120000,0
102829,130000,0
103563,120000,0
103565,130000,0
103569,140000,0
104308,130000,0
104309,140000,0
105053,130000,0
105058,140000,0
105059,150000,0
105798,140000,0
105804,150000,0
106543,140000,0
106547,150000,0
106548,160000,0
107288,150000,0
107295,160000,0
108033,150000,0
108040,160000,0
108778,150000,0
108785,160000,0
109524,150000,0
109530,160000,0
110269,150000,0
110275,160000,0
111014,150000,0
111020,160000,0
111759,150000,0
111763,160000,0
112504,150000,0
112510,160000,0
113249,150000,0
113253,160000,0
113994,150000,0
113996,160000,0
114739,150000,0
114742,160000,0
115484,150000,0
115490,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116980,160000,0
116985,170000,0
117719,160000,0
117725,170000,0
118464,160000,0
118469,170000,0
119209,160000,0
119954,150000,0
120699,140000,0
120707,150000,0
121444,140000,0
121452,150000,0
122190,140000,0
122197,150000,0
122935,140000,0
122941,150000,0
122946,160000,0
123680,150000,0
123686,160000,0
123687,170000,0
124425,160000,0
124431,170000,0
125170,160000,0
125915,150000,0
126660,140000,0
126666,150000,0
127405,140000,0
128150,130000,0
128895,120000,0
129640,110000,0
129647,120000,0
130385,110000,0
130390,120000,0
131130,110000,0
131136,120000,0
131141,130000,0
131875,120000,0
131881,130000,0
132620,120000,0
132626,130000,0
133365,120000,0
133372,130000,0
134110,120000,0
134117,130000,0
134856,120000,0
134862,130000,0
135601,120000,0
135605,130000,0
136346,120000,0
136351,130000,0
136352,140000,0
137091,130000,0
137096,140000,0
137097,150000,0
137836,140000,0
137842,150000,0
138581,140000,0
138582,150000,0
138586,160000,0
139326,150000,0
140071,140000,0
140077,150000,0
140816,140000,0
140822,150000,0
141561,140000,0
141565,150000,0
141566,160000,0
142306,150000,0
142312,160000,0
143051,150000,0
143057,160000,0
143796,150000,0
143801,160000,0
144541,150000,0
144546,160000,0
145286,150000,0
145292,160000,0
146031,150000,0
146036,160000,0
146776,150000,0
146782,160000,0
147521,150000,0
147527,160000,0
147528,170000,0
148267,160000,0
148272,170000,0
149012,160000,0
149018,170000,0
149757,160000,0
149762,170000,0
150502,160000,0
151247,150000,0
151251,160000,0
151992,150000,0
151998,160000,0
152737,150000,0
152743,160000,0
153482,150000,0
153486,160000,0
154227,150000,0
154233,160000,0
154972,150000,0
154977,160000,0
155717,150000,0
155722,160000,0
155723,170000,0
156462,160000,0
156467,170000,0
157207,160000,0
157212,170000,0
157952,160000,0
157958,170000,0
158697,160000,0
158702,170000,0
158703,180000,0
159442,170000,0
159447,180000,0
160187,170000,0
160193,180000,0
160933,170000,0
160939,180000,0
161678,170000,0
161683,180000,0
162423,170000,0
162429,180000,0
163168,170000,0
163173,180000,0
163913,170000,0
163918,180000,0
164658,170000,0
164659,180000,0
164663,190000,0
165403,180000,0
165405,190000,0
166148,180000,0
166152,190000,0
166893,180000,0
166898,190000,0
166899,200000,0
167638,190000,0
167643,200000,0
168383,190000,0
168388,200000,0
169128,190000,0
169133,200000,0
169134,210000,0
169873,200000,0
169878,210000,0
170618,200000,0
170623,210000,0
171363,200000,0
171369,210000,0
172108,200000,0
172853,190000,0
172857,200000,0
173599,190000,0
173602,200000,0
174344,190000,0
175089,180000,0
175098,190000,0
175834,180000,0
175842,190000,0
176579,180000,0
176585,190000,0
177324,180000,0
178069,170000,0
178814,160000,0
179559,150000,0
179569,160000,0
180304,150000,0
180310,160000,0
181049,150000,0
181053,160000,0
181794,150000,0
181799,160000,0
182539,150000,0
182545,160000,0
183284,150000,0
183289,160000,0
184029,150000,0
184034,160000,0
184774,150000,0
184780,160000,0
185519,150000,0
185526,160000,0
186265,150000,0
186270,160000,0
187010,150000,0
187015,160000,0
187755,150000,0
187760,160000,0
187761,170000,0
188500,160000,0
188505,170000,0
189245,160000,0
189250,170000,0
189990,160000,0
189995,170000,0
190735,160000,0
190740,170000,0
191480,160000,0
191485,170000,0
191486,180000,0
192225,170000,0
192230,180000,0
192970,170000,0
192972,180000,0
192975,190000,0
193715,180000,0
193716,190000,0
193717,200000,0
194460,190000,0
194464,200000,0
195205,190000,0
195210,200000,0
195211,210000,0
195950,200000,0
195955,210000,0
196695,200000,0
196700,210000,0
197440,200000,0
197446,210000,0
198185,200000,0
198192,210000,0
198931,200000,0
198936,210000,0
199676,200000,0
199681,210000,0
200421,200000,0
200426,210000,0
201166,200000,0
201171,210000,0
201911,200000,0
202656,190000,0
203401,180000,0
203410,190000,0
204146,180000,0
204154,190000,0
204891,180000,0
204899,190000,0
205636,180000,0
205644,190000,0
206381,180000,0
207126,170000,0
207871,160000,0
207881,170000,0
208616,160000,0
208625,170000,0
209361,160000,0
210106,150000,0
210112,160000,0
210851,150000,0
210857,160000,0
211596,150000,0
212342,140000,0
212349,150000,0
213087,140000,0
213092,150000,0
213832,140000,0
213837,150000,0
214577,140000,0
214582,150000,0
215322,140000,0
216067,130000,0
216812,120000,0
216820,130000,0
217557,120000,0
217564,130000,0
218302,120000,0
218308,130000,0
218313,140000,0
219047,130000,0
219053,140000,0
219792,130000,0
219797,140000,0
220537,130000,0
220542,140000,0
221282,130000,0
221287,140000,0
221288,150000,0
222027,140000,0
222032,150000,0
222772,140000,0
222773,150000,0
223517,140000,0
223522,150000,0
224262,140000,0
224268,150000,0
224269,160000,0
225008,150000,0
225013,160000,0
225753,150000,0
225758,160000,0
226498,150000,0
226503,160000,0
227243,150000,0
227248,160000,0
227249,170000,0
227988,160000,0
227993,170000,0
228733,160000,0
228739,170000,0
229478,160000,0
229482,170000,0
230223,160000,0
230229,170000,0
230968,160000,0
230973,170000,0
231713,160000,0
231718,170000,0
232458,160000,0
232463,170000,0
233203,160000,0
233208,170000,0
233209,180000,0
233948,170000,0
233953,180000,0
234693,170000,0
234694,180000,0
234698,190000,0
235438,180000,0
235439,190000,0
236183,180000,0
236188,190000,0
236928,180000,0
236934,190000,0
236935,200000,0
237674,190000,0
237679,200000,0
238419,190000,0
238424,200000,0
239164,190000,0
239169,200000,0
239909,190000,0
239914,200000,0
240654,190000,0
240659,200000,0
240660,210000,0
241399,200000,0
241404,210000,0
242144,200000,0
242149,210000,0
242150,220000,0
242889,210000,0
243634,200000,0
243637,210000,0
244379,200000,0
244388,210000,0
245124,200000,0
245132,210000,0
245869,200000,0
245877,210000,0
246614,200000,0
247359,190000,0
247363,200000,0
248104,190000,0
248114,200000,0
248849,190000,0
248855,200000,0
248859,210000,0
249594,200000,0
250340,190000,0
251085,180000,0
251830,170000,0
251836,180000,0
252575,170000,0
252580,180000,0
252581,190000,0
253320,180000,0
253326,190000,0
254065,180000,0
254071,190000,0
254810,180000,0
254816,190000,0
255555,180000,0
256300,170000,0
257045,160000,0
257790,150000,0
257798,160000,0
258535,150000,0
258542,160000,0
259280,150000,0
260025,140000,0
260770,130000,0
261515,120000,0
261524,130000,0
262260,120000,0
262269,130000,0
263005,120000,0
263014,130000,0
263751,120000,0
263757,130000,0
263762,140000,0
264496,130000,0
264498,140000,0
264502,150000,0
265241,140000,0
265246,150000,0
265986,140000,0
265987,150000,0
266731,140000,0
266736,150000,0
267476,140000,0
268221,130000,0
268228,140000,0
268966,130000,0
268971,140000,0
269711,130000,0
269716,140000,0
270456,130000,0
270461,140000,0
270462,150000,0
271201,140000,0
271206,150000,0
271946,140000,0
271951,150000,0
271952,160000,0
272691,150000,0
272696,160000,0
273436,150000,0
274181,140000,0
274185,150000,0
274926,140000,0
275671,130000,0
275678,140000,0
276417,130000,0
276422,140000,0
276426,150000,0
277162,140000,0
277171,150000,0
277907,140000,0
277908,150000,0
277915,160000,0
278652,150000,0
278653,160000,0
279397,150000,0
279403,160000,0
280142,150000,0
280147,160000,0
280887,150000,0
280892,160000,0
281632,150000,0
281637,160000,0
282377,150000,0
282382,160000,0
283122,150000,0
283128,160000,0
283867,150000,0
283872,160000,0
284612,150000,0
284618,160000,0
285357,150000,0
285362,160000,0
286102,150000,0
286107,160000,0
286108,170000,0
286847,160000,0
286849,170000,0
287592,160000,0
287597,170000,0
288337,160000,0
288343,170000,0
289083,160000,0
289828,150000,0
289834,160000,0
290573,150000,0
290582,160000,0
291318,150000,0
291322,160000,0
291326,170000,0
292063,160000,0
292065,170000,0
292808,160000,0
292813,170000,0
293553,160000,0
293558,170000,0
294298,160000,0
294303,170000,0
295043,160000,0
295048,170000,0
295788,160000,0
295793,170000,0
296533,160000,0
296539,170000,0
297278,160000,0
297283,170000,0
298023,160000,0
298768,150000,0
299513,140000,0
299523,150000,0
300258,140000,0
300264,150000,0
301003,140000,0
301009,150000,0
301749,140000,0
301754,150000,0
302494,140000,0
303239,130000,0
303984,120000,0
304729,110000,0
304739,120000,0
305474,110000,0
305480,120000,0
306219,110000,0
306225,120000,0
306964,110000,0
306970,120000,0
307709,110000,0
307715,120000,0
308454,110000,0
308460,120000,0
309199,110000,0
309205,120000,0
309944,110000,0
309950,120000,0
309955,130000,0
310689,120000,0
310695,130000,0
311434,120000,0
311441,130000,0
312179,120000,0
312181,130000,0
312924,120000,0
312929,130000,0
313669,120000,0
313675,130000,0
314415,120000,0
314424,130000,0
315160,120000,0
315165,130000,0
315905,120000,0
315910,130000,0
316650,120000,0
316655,130000,0
317395,120000,0
317400,130000,0
318140,120000,0
318145,130000,0
318885,120000,0
318890,130000,0
319630,120000,0
319636,130000,0
320375,120000,0
320379,130000,0
320380,140000,0
321120,130000,0
321124,140000,0
321125,150000,0
321865,140000,0
321872,150000,0
322610,140000,0
322612,150000,0
322616,160000,0
323355,150000,0
323357,160000,0
324100,150000,0
324105,160000,0
324845,150000,0
324850,160000,0
324854,170000,0
325590,160000,0
325596,170000,0
326335,160000,0
326341,170000,0
327080,160000,0
327086,170000,0
327826,160000,0
328571,150000,0
329316,140000,0
330061,130000,0
330069,140000,0
330806,130000,0
331551,120000,0
331559,130000,0
332296,120000,0
332301,130000,0
333041,120000,0
333046,130000,0
333786,120000,0
333793,130000,0
334531,120000,0
334533,130000,0
335276,120000,0
335279,130000,0
336021,120000,0
336025,130000,0
336027,140000,0
336766,130000,0
336771,140000,0
337511,130000,0
337516,140000,0
338256,130000,0
338265,140000,0
338267,150000,0
339001,140000,0
339746,130000,0
340492,120000,0
341237,110000,0
341245,120000,0
341982,110000,0
342727,100000,0
343472,90000,0
344217,80000,0
344227,90000,0
344962,80000,0
344967,90000,0
345707,80000,0
345710,90000,0
346452,80000,0
346462,90000,0
347197,80000,0
347202,90000,0
347942,80000,0
347947,90000,0
348687,80000,0
348692,90000,0
349432,80000,0
349441,90000,0
350177,80000,0
350181,90000,0
350185,100000,0
350922,90000,0
350926,100000,0
351667,90000,0
351670,100000,0
352412,90000,0
352419,100000,0
353158,90000,0
353167,100000,0
353903,90000,0
353912,100000,0
354648,90000,0
354649,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356143,100000,0
356883,90000,0
356892,100000,0
357628,90000,0
357632,100000,0
358373,90000,0
358376,100000,0
359118,90000,0
359122,100000,0
359124,110000,0
359863,100000,0
359868,110000,0
359872,120000,0
360608,110000,0
360612,120000,0
361353,110000,0
361356,120000,0
362098,110000,0
362108,120000,0
362843,110000,0
362848,120000,0
363588,110000,0
364333,100000,0
365078,90000,0
365089,100000,0
365824,90000,0
366569,80000,0
366573,90000,0
367314,80000,0
367324,90000,0
368059,80000,0
368068,90000,0
368804,80000,0
369549,70000,0
369553,80000,0
370294,70000,0
371039,60000,0
371049,70000,0
371784,60000,0
371793,70000,0
372529,60000,0
373274,50000,0
373278,60000,0
374019,50000,0
374029,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
