Time,from_ingress_queue_size,to_ingress_queue_size
148286.70289039612,0,0
149029.68644428253,1,0
149029.7609500885,0,1
149029.7609500885,0,0
158715.4412202835,1,0
158715.51572608948,0,1
158715.51572608948,0,0
159460.4992799759,1,0
159460.57378578186,0,1
159460.57378578186,0,0
168401.19599628448,1,0
168401.27050209045,0,1
168401.27050209045,0,0
169146.25405597687,1,0
169146.32856178284,0,1
169146.32856178284,0,0
169891.31211566925,1,0
169891.38662147522,0,1
169891.38662147522,0,0
180322.1249513626,1,0
180322.19945716858,0,1
180322.19945716858,0,0
181067.183011055,1,0
181067.25751686096,0,1
181067.25751686096,0,0
190752.93778705597,1,0
190753.01229286194,0,1
190753.01229286194,0,0
192247.05390644073,1,0
192247.1284122467,0,1
192247.1284122467,0,0
193737.1700258255,1,0
193737.24453163147,0,1
193737.24453163147,0,0
202675.8667421341,1,0
202675.94124794006,0,1
202675.94124794006,0,0
204163.98286151886,1,0
204164.05736732483,0,1
204164.05736732483,0,0
213851.73763751984,1,0
213851.8121433258,0,1
213851.8121433258,0,0
216832.96987628937,1,0
216833.04438209534,0,1
216833.04438209534,0,0
225774.66659259796,1,0
225774.74109840393,0,1
225774.74109840393,0,0
226515.72465229034,1,0
226515.7991580963,0,1
226515.7991580963,0,0
229495.95689105988,1,0
229496.03139686584,0,1
229496.03139686584,0,0
236203.47942829132,1,0
236203.5539340973,0,1
236203.5539340973,0,0
236946.5374879837,1,0
236946.61199378967,0,1
236946.61199378967,0,0
238437.65360736847,1,0
238437.72811317444,0,1
238437.72811317444,0,0
242161.94390583038,1,0
242162.01841163635,0,1
242162.01841163635,0,0
248869.46644306183,1,0
248869.5409488678,0,1
248869.5409488678,0,0
249612.5245027542,1,0
249612.59900856018,0,1
249612.59900856018,0,0
251103.64062213898,1,0
251103.71512794495,0,1
251103.71512794495,0,0
254085.8728609085,1,0
254085.94736671448,0,1
254085.94736671448,0,0
254831.9309206009,1,0
254832.00542640686,0,1
254832.00542640686,0,0
260045.33733844757,1,0
260045.41184425354,0,1
260045.41184425354,0,0
260790.39539813995,1,0
260790.46990394592,0,1
260790.46990394592,0,0
262279.5115175247,1,0
262279.5860233307,0,1
262279.5860233307,0,0
264516.68569660187,1,0
264516.76020240784,0,1
264516.76020240784,0,0
265261.74375629425,1,0
265261.8182621002,0,1
265261.8182621002,0,0
266007.80181598663,1,0
266007.8763217926,0,1
266007.8763217926,0,0
271968.2662935257,1,0
271968.34079933167,0,1
271968.34079933167,0,0
273455.38241291046,1,0
273455.45691871643,0,1
273455.45691871643,0,0
274945.4985322952,1,0
274945.5730381012,0,1
274945.5730381012,0,0
283887.1952486038,1,0
283887.2697544098,0,1
283887.2697544098,0,0
285377.3113679886,1,0
285377.38587379456,0,1
285377.38587379456,0,0
286120.36942768097,1,0
286120.44393348694,0,1
286120.44393348694,0,0
287611.48554706573,1,0
287611.5600528717,0,1
287611.5600528717,0,0
296553.1822633743,1,0
296553.2567691803,0,1
296553.2567691803,0,0
298788.3564424515,1,0
298788.43094825745,0,1
298788.43094825745,0,0
299531.41450214386,1,0
299531.4890079498,0,1
299531.4890079498,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
308471.11121845245,1,0
308471.1857242584,0,1
308471.1857242584,0,0
311454.343457222,1,0
311454.41796302795,0,1
311454.41796302795,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
320397.0401735306,1,0
320397.11467933655,0,1
320397.11467933655,0,0
