Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30571.454953193665,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32063.57107257843,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
34289.67074584961,60000,10000
34289.67074584961,60000,0
34299.74525165558,70000,0
35034.72880554199,60000,10000
35034.72880554199,60000,0
35043.87781715393,70000,0
35779.786865234375,60000,10000
35779.786865234375,60000,0
35782.861371040344,70000,0
35785.93587684631,80000,0
36524.84492492676,70000,10000
36524.84492492676,70000,0
36525.91943073273,80000,0
37269.90298461914,70000,10000
37269.90298461914,70000,0
37270.97749042511,80000,0
37274.97749042511,90000,0
38014.96104431152,80000,10000
38014.96104431152,80000,0
38022.03555011749,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38765.168115615845,90000,0
38766.168115615845,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39511.15166950226,100000,0
39515.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40257.20972919464,110000,0
40258.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41002.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41743.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42486.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43234.44196796417,120000,0
43236.44196796417,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43982.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44724.63259315491,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45472.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46215.74871253967,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46961.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47706.86483192444,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48448.92289161682,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49197.906445503235,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49943.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50688.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51429.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52172.138684272766,130000,0
52176.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52923.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53663.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54407.312863349915,140000,0
54411.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55904.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56647.56154823303,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57392.545102119446,140000,0
57397.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58138.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58880.73572731018,150000,0
58882.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59627.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61864.89346027374,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62611.026025772095,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63351.08408546448,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64093.06763935089,140000,0
64097.06763935089,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64838.125699043274,150000,0
64840.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65589.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66331.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67079.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67822.43244361877,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68568.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69311.54856300354,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70057.53211688995,160000,0
70059.53211688995,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70801.6646823883,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71549.64823627472,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72292.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73036.76435565948,170000,0
73037.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73783.82241535187,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74525.95498085022,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75268.93853473663,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76020.99659442902,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76763.0546541214,180000,0
76765.0546541214,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78250.17077350616,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
78999.22883319855,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
79745.3613986969,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80488.41945838928,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81234.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81977.53557777405,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82723.51913166046,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84215.63525104523,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84958.69331073761,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85705.75137042999,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86448.88393592834,170000,0
87188.79298400879,160000,10000
87188.79298400879,160000,0
87194.86748981476,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88680.98360919952,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89434.0416688919,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90176.17423439026,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90921.23229408264,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91666.21584796906,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93155.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93899.3900270462,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94645.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96136.56420612335,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96880.6967716217,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97625.75483131409,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98370.81289100647,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99116.79644489288,140000,0
99120.79644489288,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99861.85450458527,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101346.97062397003,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102092.02868366241,140000,0
102100.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102842.16124916077,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103587.21930885315,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104332.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105072.33542823792,150000,0
105076.33542823792,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105817.3934879303,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106566.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107310.50960731506,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
110285.59283447266,120000,10000
110285.59283447266,120000,0
110294.66734027863,130000,0
111030.65089416504,120000,10000
111030.65089416504,120000,0
111036.79990577698,130000,0
111775.70895385742,120000,10000
111775.70895385742,120000,0
111782.78345966339,130000,0
111786.78345966339,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112526.84151935577,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113270.97408485413,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114764.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115508.14826393127,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116253.13181781769,130000,0
116257.13181781769,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116994.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117739.24793720245,140000,0
117741.24793720245,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118486.30599689484,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119232.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119976.49662208557,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120723.48017597198,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121465.61274147034,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122213.59629535675,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122956.65435504913,150000,0
122960.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123702.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124446.84498023987,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126686.94465351105,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127429.0772190094,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128170.06077289581,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128915.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129661.17689228058,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130408.23495197296,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131153.3675174713,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131898.4255771637,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132644.4091310501,140000,0
132648.4091310501,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133388.54169654846,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134134.52525043488,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134878.65781593323,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135620.64136981964,150000,0
135622.64136981964,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
136366.69942951202,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137112.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137859.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139348.93166828156,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140097.0642337799,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140842.1222934723,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141579.1058473587,150000,0
141586.18035316467,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142325.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143822.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
146048.37969970703,120000,10000
146048.37969970703,120000,0
146057.454205513,130000,0
146793.4377593994,120000,10000
146793.4377593994,120000,0
146801.58677101135,130000,0
147538.4958190918,120000,10000
147538.4958190918,120000,0
147541.57032489777,130000,0
148283.55387878418,120000,10000
148283.55387878418,120000,0
148290.62838459015,130000,0
149028.61193847656,120000,10000
149028.61193847656,120000,0
149033.7609500885,130000,0
149773.66999816895,120000,10000
149773.66999816895,120000,0
149778.81900978088,130000,0
150518.72805786133,120000,10000
150518.72805786133,120000,0
150525.8025636673,130000,0
151263.7861175537,120000,10000
151263.7861175537,120000,0
151265.93512916565,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152011.91868305206,130000,0
152013.91868305206,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152762.97674274445,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154989.07641601562,110000,10000
154989.07641601562,110000,0
154996.1509218216,120000,0
155734.134475708,110000,10000
155734.134475708,110000,0
155742.28348731995,120000,0
156479.1925354004,110000,10000
156479.1925354004,110000,0
156487.34154701233,120000,0
157224.25059509277,110000,10000
157224.25059509277,110000,0
157232.3996067047,120000,0
157969.30865478516,110000,10000
157969.30865478516,110000,0
157977.4576663971,120000,0
158714.36671447754,110000,10000
158714.36671447754,110000,0
158722.51572608948,120000,0
159459.42477416992,110000,10000
159459.42477416992,110000,0
159463.4992799759,120000,0
160204.4828338623,110000,10000
160204.4828338623,110000,0
160209.55733966827,120000,0
160949.5408935547,110000,10000
160949.5408935547,110000,0
160954.61539936066,120000,0
161694.59895324707,110000,10000
161694.59895324707,110000,0
161697.67345905304,120000,0
162439.65701293945,110000,10000
162439.65701293945,110000,0
162442.73151874542,120000,0
163184.71507263184,110000,10000
163184.71507263184,110000,0
163188.7895784378,120000,0
163190.7895784378,130000,0
163929.77313232422,120000,10000
163929.77313232422,120000,0
163938.92214393616,130000,0
164674.8311920166,120000,10000
164674.8311920166,120000,0
164679.98020362854,130000,0
165419.88925170898,120000,10000
165419.88925170898,120000,0
165420.96375751495,130000,0
165425.03826332092,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166172.02181720734,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166916.1543827057,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167661.21244239807,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168406.27050209045,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169151.32856178284,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169894.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170640.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171383.42823505402,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172128.4862947464,140000,0
172870.4698486328,130000,10000
172870.4698486328,130000,0
172880.54435443878,140000,0
173615.5279083252,130000,10000
173615.5279083252,130000,0
173620.67691993713,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174363.66047382355,140000,0
174365.73497962952,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175108.71853351593,150000,0
175111.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175857.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176599.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
179575.99238586426,120000,10000
179575.99238586426,120000,0
179585.06689167023,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
180329.19945716858,130000,0
181066.10850524902,120000,10000
181066.10850524902,120000,0
181070.183011055,130000,0
181071.25751686096,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181815.24107074738,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182559.29913043976,140000,0
182561.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183308.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184052.4897556305,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184792.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185539.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186287.58942890167,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187031.64748859406,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187777.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188521.8381137848,150000,0
188523.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189266.89617347717,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190013.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191498.99584674835,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
193732.09552001953,120000,10000
193732.09552001953,120000,0
193738.1700258255,130000,0
194477.1535797119,120000,10000
194477.1535797119,120000,0
194484.30259132385,130000,0
195222.2116394043,120000,10000
195222.2116394043,120000,0
195967.26969909668,110000,10000
195967.26969909668,110000,0
195971.34420490265,120000,0
196712.32775878906,110000,10000
196712.32775878906,110000,0
196716.40226459503,120000,0
196718.40226459503,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197466.53483009338,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198206.59288978577,130000,0
198947.5019378662,120000,10000
198947.5019378662,120000,0
198952.57644367218,130000,0
199692.5599975586,120000,10000
199692.5599975586,120000,0
199698.63450336456,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
200442.76706886292,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201187.75062274933,130000,0
201189.75062274933,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
201932.88318824768,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202679.8667421341,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203421.92480182648,140000,0
203422.92480182648,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204164.98286151886,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204913.04092121124,150000,0
204915.04092121124,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205661.1734867096,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206406.23154640198,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207144.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207891.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208637.33121967316,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210130.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210874.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211619.63796424866,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213110.67957782745,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213853.73763751984,140000,0
213855.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214598.8702030182,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215343.8537569046,150000,0
215344.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216085.98632240295,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216833.96987628937,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217581.02793598175,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218327.1605014801,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219815.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221309.31823444366,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222050.45079994202,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222795.5088596344,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223540.56691932678,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224285.62497901917,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225769.592086792,120000,10000
225769.592086792,120000,0
225778.66659259796,130000,0
226514.65014648438,120000,10000
226514.65014648438,120000,0
226521.7991580963,130000,0
227259.70820617676,120000,10000
227259.70820617676,120000,0
227266.8572177887,130000,0
228004.76626586914,120000,10000
228004.76626586914,120000,0
228010.8407716751,130000,0
228015.8407716751,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228752.8988313675,140000,0
228755.8988313675,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229497.03139686584,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230245.01495075226,150000,0
230247.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230993.1475162506,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231732.205575943,160000,0
231737.205575943,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232483.26363563538,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233966.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234717.36330890656,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235461.4958744049,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236207.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236950.61199378967,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237695.67005348206,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238441.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239184.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239928.76972675323,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240678.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241420.96035194397,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242908.00196552277,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243653.06002521515,150000,0
243661.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244401.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245144.1761445999,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
247376.2758178711,130000,10000
247376.2758178711,130000,0
247383.35032367706,140000,0
248121.33387756348,130000,10000
248121.33387756348,130000,0
248127.48288917542,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248873.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249616.59900856018,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250361.65706825256,140000,0
251101.566116333,130000,10000
251101.566116333,130000,0
251107.64062213898,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
251850.77318763733,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252594.75674152374,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253341.81480121613,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254834.9309206009,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
255579.06348609924,130000,0
256316.9725341797,120000,10000
256316.9725341797,120000,0
256324.12154579163,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257065.10509967804,130000,0
