Time,from_ingress_queue_size,to_ingress_queue_size
101349.97062397003,1,0
101350.045129776,0,1
101350.045129776,0,0
103582.14480304718,1,0
103582.21930885315,0,1
103582.21930885315,0,0
113267.89957904816,1,0
113267.97408485413,0,1
113267.97408485413,0,0
115503.0737581253,1,0
115503.14826393127,0,1
115503.14826393127,0,0
116993.18987751007,1,0
116993.26438331604,0,1
116993.26438331604,0,0
125936.88659381866,1,0
125936.96109962463,0,1
125936.96109962463,0,0
128169.06077289581,1,0
128169.13527870178,0,1
128169.13527870178,0,0
137109.7574892044,1,0
137109.83199501038,0,1
137109.83199501038,0,0
139347.93166828156,1,0
139348.00617408752,0,1
139348.00617408752,0,0
140091.98972797394,1,0
140092.0642337799,0,1
140092.0642337799,0,0
149775.7445039749,1,0
149775.81900978088,0,1
149775.81900978088,0,0
151263.86062335968,1,0
151263.93512916565,0,1
151263.93512916565,0,0
152012.91868305206,1,0
152012.99318885803,0,1
152012.99318885803,0,0
153499.03480243683,1,0
153499.1093082428,0,1
153499.1093082428,0,0
160206.55733966827,1,0
160206.63184547424,0,1
160206.63184547424,0,0
161696.67345905304,1,0
161696.747964859,0,1
161696.747964859,0,0
163189.7895784378,1,0
163189.86408424377,0,1
163189.86408424377,0,0
171382.42823505402,1,0
171382.50274085999,0,1
171382.50274085999,0,0
172129.4862947464,1,0
172129.56080055237,0,1
172129.56080055237,0,0
173615.60241413116,1,0
173615.67691993713,0,1
173615.67691993713,0,0
182558.29913043976,1,0
182558.37363624573,0,1
182558.37363624573,0,0
183303.35719013214,1,0
183303.4316959381,0,1
183303.4316959381,0,0
184791.4733095169,1,0
184791.54781532288,0,1
184791.54781532288,0,0
186286.58942890167,1,0
186286.66393470764,0,1
186286.66393470764,0,0
194481.22808551788,1,0
194481.30259132385,0,1
194481.30259132385,0,0
195224.28614521027,1,0
195224.36065101624,0,1
195224.36065101624,0,0
196717.40226459503,1,0
196717.476770401,0,1
196717.476770401,0,0
204912.04092121124,1,0
204912.1154270172,0,1
204912.1154270172,0,0
205655.09898090363,1,0
205655.1734867096,0,1
205655.1734867096,0,0
207143.2151002884,1,0
207143.28960609436,0,1
207143.28960609436,0,0
217578.02793598175,1,0
217578.10244178772,0,1
217578.10244178772,0,0
218321.08599567413,1,0
218321.1605014801,0,1
218321.1605014801,0,0
219814.2021150589,1,0
219814.27662086487,0,1
219814.27662086487,0,0
220558.26017475128,1,0
220558.33468055725,0,1
220558.33468055725,0,0
230244.01495075226,1,0
230244.08945655823,0,1
230244.08945655823,0,0
231730.13107013702,1,0
231730.205575943,0,1
231730.205575943,0,0
242911.00196552277,1,0
242911.07647132874,0,1
242911.07647132874,0,0
244396.11808490753,1,0
244396.1925907135,0,1
244396.1925907135,0,0
245145.1761445999,1,0
245145.25065040588,0,1
245145.25065040588,0,0
255573.98898029327,1,0
255574.06348609924,0,1
255574.06348609924,0,0
257064.10509967804,1,0
257064.179605484,0,1
257064.179605484,0,0
267497.9179353714,1,0
267497.99244117737,0,1
267497.99244117737,0,0
268241.9759950638,1,0
268242.05050086975,0,1
268242.05050086975,0,0
278672.78883075714,1,0
278672.8633365631,0,1
278672.8633365631,0,0
280158.9049501419,1,0
280158.9794559479,0,1
280158.9794559479,0,0
292828.8919649124,1,0
292828.9664707184,0,1
292828.9664707184,0,0
293573.9500246048,1,0
293574.02453041077,0,1
293574.02453041077,0,0
304749.82091999054,1,0
304749.8954257965,0,1
304749.8954257965,0,0
305494.8789796829,1,0
305494.9534854889,0,1
305494.9534854889,0,0
306235.9370393753,1,0
306236.0115451813,0,1
306236.0115451813,0,0
315925.6918153763,1,0
315925.76632118225,0,1
315925.76632118225,0,0
316670.74987506866,1,0
316670.82438087463,0,1
316670.82438087463,0,0
317415.80793476105,1,0
317415.882440567,0,1
317415.882440567,0,0
318901.9240541458,1,0
318901.9985599518,0,1
318901.9985599518,0,0
327098.562710762,1,0
327098.637216568,0,1
327098.637216568,0,0
328592.6788301468,1,0
328592.75333595276,0,1
328592.75333595276,0,0
329336.7368898392,1,0
329336.81139564514,0,1
329336.81139564514,0,0
330822.85300922394,1,0
330822.9275150299,0,1
330822.9275150299,0,0
331570.9110689163,1,0
331570.9855747223,0,1
331570.9855747223,0,0
338278.43360614777,1,0
338278.50811195374,0,1
338278.50811195374,0,0
340512.6077852249,1,0
340512.6822910309,0,1
340512.6822910309,0,0
341257.6658449173,1,0
341257.74035072327,0,1
341257.74035072327,0,0
342748.78196430206,1,0
342748.85647010803,0,1
342748.85647010803,0,0
343493.84002399445,1,0
343493.9145298004,0,1
343493.9145298004,0,0
344238.8980836868,1,0
344238.9725894928,0,1
344238.9725894928,0,0
350943.4206209183,1,0
350943.49512672424,0,1
350943.49512672424,0,0
353178.5947999954,1,0
353178.6693058014,0,1
353178.6693058014,0,0
355412.76897907257,1,0
355412.84348487854,0,1
355412.84348487854,0,0
356899.88509845734,1,0
356899.9596042633,0,1
356899.9596042633,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
365099.52375507355,1,0
365099.5982608795,0,1
365099.5982608795,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
373295.16241168976,1,0
373295.2369174957,0,1
373295.2369174957,0,0
374040.22047138214,1,0
374040.2949771881,0,1
374040.2949771881,0,0
375531.3365907669,1,0
375531.4110965729,0,1
375531.4110965729,0,0
379255.6268892288,1,0
379255.7013950348,0,1
379255.7013950348,0,0
