Time,from_ingress_queue_size,to_ingress_queue_size
47387.7,160000,0
48126.7,150000,0
48131.9,160000,0
48871.8,150000,0
48876.8,160000,0
48878.8,170000,0
49616.8,160000,0
49622,170000,0
50361.9,160000,0
50368,170000,0
51106.9,160000,0
51111.1,170000,0
51852,160000,0
51858.1,170000,0
52597.1,160000,0
52601.2,170000,0
53342.1,160000,0
53348.2,170000,0
54087.2,160000,0
54832.2,150000,0
54836.3,160000,0
55577.3,150000,0
55587.4,160000,0
56322.4,150000,0
56331.5,160000,0
57067.4,150000,0
57068.5,160000,0
57812.5,150000,0
57815.5,160000,0
58557.5,150000,0
58563.6,160000,0
59302.6,150000,0
59307.7,160000,0
60047.6,150000,0
60053.7,160000,0
60058.7,170000,0
60792.7,160000,0
60798.8,170000,0
61537.8,160000,0
61542.9,170000,0
62282.8,160000,0
62288,170000,0
63027.9,160000,0
63772.9,150000,0
64518,140000,0
64526.1,150000,0
65263.1,140000,0
65270.2,150000,0
65271.2,160000,0
66008.1,150000,0
66016.3,160000,0
66753.2,150000,0
66761.3,160000,0
67498.2,150000,0
68243.3,140000,0
68988.3,130000,0
68998.4,140000,0
69733.4,130000,0
69738.5,140000,0
69742.5,150000,0
70478.5,140000,0
70487.6,150000,0
71223.5,140000,0
71224.6,150000,0
71968.6,140000,0
72713.6,130000,0
72720.7,140000,0
73458.7,130000,0
74203.7,120000,0
74210.8,130000,0
74948.8,120000,0
74955,130000,0
75693.9,120000,0
75700,130000,0
76438.9,120000,0
76445,130000,0
77184,120000,0
77189.1,130000,0
77929,120000,0
77935.1,130000,0
78674.1,120000,0
79419.2,110000,0
79422.2,120000,0
80164.2,110000,0
80174.3,120000,0
80909.3,110000,0
80914.4,120000,0
81654.3,110000,0
81657.4,120000,0
81659.5,130000,0
82399.4,120000,0
82408.5,130000,0
83144.4,120000,0
83148.6,130000,0
83152.6,140000,0
83889.5,130000,0
83891.6,140000,0
84634.6,130000,0
84639.6,140000,0
85379.6,130000,0
85384.7,140000,0
86124.7,130000,0
86129.8,140000,0
86869.7,130000,0
86875.8,140000,0
87614.8,130000,0
87619.9,140000,0
88359.9,130000,0
88364.9,140000,0
88365.9,150000,0
89104.9,140000,0
89110.1,150000,0
89850,140000,0
89856,150000,0
90595,140000,0
90596.2,150000,0
91340.1,140000,0
91343.2,150000,0
92085.1,140000,0
92091.2,150000,0
92830.2,140000,0
92839.3,150000,0
93575.3,140000,0
93579.4,150000,0
94320.3,140000,0
94323.4,150000,0
94325.4,160000,0
95065.4,150000,0
95068.4,160000,0
95810.4,150000,0
95817.5,160000,0
96555.5,150000,0
96561.6,160000,0
97300.5,150000,0
97306.7,160000,0
98045.6,150000,0
98051.7,160000,0
98790.7,150000,0
98795.8,160000,0
99535.7,150000,0
99540.9,160000,0
100281,150000,0
100286,160000,0
100287,170000,0
101026,160000,0
101031,170000,0
101771,160000,0
101776,170000,0
101777,180000,0
102516,170000,0
102517,180000,0
103261,170000,0
103264,180000,0
104006,170000,0
104012,180000,0
104751,170000,0
104760,180000,0
105496,170000,0
105500,180000,0
106241,170000,0
106244,180000,0
106986,170000,0
106992,180000,0
107731,170000,0
107736,180000,0
107740,190000,0
108476,180000,0
108482,190000,0
109221,180000,0
109227,190000,0
109967,180000,0
109972,190000,0
110712,180000,0
110717,190000,0
111457,180000,0
112202,170000,0
112210,180000,0
112947,170000,0
112952,180000,0
113692,170000,0
113697,180000,0
114437,170000,0
114443,180000,0
115182,170000,0
115187,180000,0
115927,170000,0
115933,180000,0
116672,170000,0
116677,180000,0
117417,170000,0
117422,180000,0
118162,170000,0
118907,160000,0
118911,170000,0
119652,160000,0
119658,170000,0
120397,160000,0
121142,150000,0
121148,160000,0
121887,150000,0
121893,160000,0
122633,150000,0
123378,140000,0
123385,150000,0
124123,140000,0
124129,150000,0
124868,140000,0
124874,150000,0
125613,140000,0
125619,150000,0
126358,140000,0
126364,150000,0
126369,160000,0
127103,150000,0
127109,160000,0
127848,150000,0
127853,160000,0
128593,150000,0
128598,160000,0
128599,170000,0
129338,160000,0
129343,170000,0
130083,160000,0
130828,150000,0
130832,160000,0
131573,150000,0
131577,160000,0
132318,150000,0
132322,160000,0
133063,150000,0
133067,160000,0
133069,170000,0
133808,160000,0
133814,170000,0
134553,160000,0
134559,170000,0
135299,160000,0
135305,170000,0
135310,180000,0
136044,170000,0
136050,180000,0
136789,170000,0
136794,180000,0
137534,170000,0
137539,180000,0
138279,170000,0
138285,180000,0
139024,170000,0
139028,180000,0
139769,170000,0
139774,180000,0
139775,190000,0
140514,180000,0
140519,190000,0
141259,180000,0
141264,190000,0
142004,180000,0
142009,190000,0
142749,180000,0
142755,190000,0
143494,180000,0
143499,190000,0
143500,200000,0
144239,190000,0
144984,180000,0
145729,170000,0
145739,180000,0
146474,170000,0
146480,180000,0
146484,190000,0
147219,180000,0
147225,190000,0
147964,180000,0
147970,190000,0
148710,180000,0
148716,190000,0
148721,200000,0
149455,190000,0
149460,200000,0
150200,190000,0
150206,200000,0
150945,190000,0
150950,200000,0
151690,190000,0
151695,200000,0
152435,190000,0
152441,200000,0
153180,190000,0
153184,200000,0
153925,190000,0
154670,180000,0
154678,190000,0
155415,180000,0
155422,190000,0
156160,180000,0
156167,190000,0
156905,180000,0
156912,190000,0
157650,180000,0
157656,190000,0
158395,180000,0
159140,170000,0
159885,160000,0
159895,170000,0
160630,160000,0
160636,170000,0
161376,160000,0
161379,170000,0
162121,160000,0
162127,170000,0
162866,160000,0
162871,170000,0
163611,160000,0
164356,150000,0
164362,160000,0
165101,150000,0
165846,140000,0
166591,130000,0
166598,140000,0
167336,130000,0
167342,140000,0
168081,130000,0
168087,140000,0
168092,150000,0
168826,140000,0
168832,150000,0
168837,160000,0
169571,150000,0
170316,140000,0
171061,130000,0
171806,120000,0
171814,130000,0
172551,120000,0
172559,130000,0
172560,140000,0
173296,130000,0
173303,140000,0
173308,150000,0
174042,140000,0
174787,130000,0
175532,120000,0
176277,110000,0
176283,120000,0
177022,110000,0
177027,120000,0
177767,110000,0
177772,120000,0
178512,110000,0
179257,100000,0
179265,110000,0
180002,100000,0
180008,110000,0
180747,100000,0
180753,110000,0
180758,120000,0
181492,110000,0
181498,120000,0
182237,110000,0
182243,120000,0
182982,110000,0
182987,120000,0
183727,110000,0
183733,120000,0
184472,110000,0
184478,120000,0
185217,110000,0
185222,120000,0
185223,130000,0
185962,120000,0
185964,130000,0
186708,120000,0
186713,130000,0
187453,120000,0
187458,130000,0
188198,120000,0
188203,130000,0
188205,140000,0
188943,130000,0
188948,140000,0
188949,150000,0
189688,140000,0
189694,150000,0
190433,140000,0
190437,150000,0
191178,140000,0
191183,150000,0
191923,140000,0
191928,150000,0
191929,160000,0
192668,150000,0
192673,160000,0
193413,150000,0
193419,160000,0
194158,150000,0
194163,160000,0
194164,170000,0
194903,160000,0
194908,170000,0
195648,160000,0
195654,170000,0
196393,160000,0
196394,170000,0
197138,160000,0
197143,170000,0
197883,160000,0
197888,170000,0
198628,160000,0
198634,170000,0
199374,160000,0
199379,170000,0
199381,180000,0
200119,170000,0
200124,180000,0
200864,170000,0
200870,180000,0
201609,170000,0
201614,180000,0
202354,170000,0
202358,180000,0
202359,190000,0
203099,180000,0
203103,190000,0
203844,180000,0
203849,190000,0
204589,180000,0
204594,190000,0
204595,200000,0
205334,190000,0
205339,200000,0
206079,190000,0
206085,200000,0
206824,190000,0
206829,200000,0
207569,190000,0
207574,200000,0
207575,210000,0
208314,200000,0
208318,210000,0
208319,220000,0
209059,210000,0
209064,220000,0
209804,210000,0
209805,220000,0
210549,210000,0
210554,220000,0
211294,210000,0
211300,220000,0
212039,210000,0
212045,220000,0
212785,210000,0
212790,220000,0
213530,210000,0
213537,220000,0
214275,210000,0
214280,220000,0
215020,210000,0
215026,220000,0
215765,210000,0
215770,220000,0
216510,210000,0
216514,220000,0
217255,210000,0
217261,220000,0
218000,210000,0
218004,220000,0
218005,230000,0
218745,220000,0
218749,230000,0
219490,220000,0
219495,230000,0
220235,220000,0
220241,230000,0
220980,220000,0
220985,230000,0
221725,220000,0
222470,210000,0
223215,200000,0
223224,210000,0
223960,200000,0
223970,210000,0
224705,200000,0
224710,210000,0
225451,200000,0
225456,210000,0
225457,220000,0
226196,210000,0
226201,220000,0
226941,210000,0
226942,220000,0
226946,230000,0
227686,220000,0
227687,230000,0
228431,220000,0
228436,230000,0
229176,220000,0
229181,230000,0
229921,220000,0
230666,210000,0
231411,200000,0
232156,190000,0
232901,180000,0
233646,170000,0
234391,160000,0
235136,150000,0
235143,160000,0
235881,150000,0
235888,160000,0
236626,150000,0
236631,160000,0
236632,170000,0
237371,160000,0
237376,170000,0
238117,160000,0
238123,170000,0
238862,160000,0
238867,170000,0
239607,160000,0
240352,150000,0
240356,160000,0
241097,150000,0
241106,160000,0
241842,150000,0
241850,160000,0
242587,150000,0
242593,160000,0
243332,150000,0
243337,160000,0
244077,150000,0
244822,140000,0
244826,150000,0
245567,140000,0
245571,150000,0
245573,160000,0
246312,150000,0
247057,140000,0
247802,130000,0
247809,140000,0
248547,130000,0
249292,120000,0
249299,130000,0
250037,120000,0
250043,130000,0
250783,120000,0
250788,130000,0
251528,120000,0
251534,130000,0
252273,120000,0
252278,130000,0
253018,120000,0
253023,130000,0
253025,140000,0
253763,130000,0
253768,140000,0
254508,130000,0
254513,140000,0
255253,130000,0
255259,140000,0
255998,130000,0
256003,140000,0
256743,130000,0
256748,140000,0
257488,130000,0
257493,140000,0
258233,130000,0
258234,140000,0
258238,150000,0
258978,140000,0
258979,150000,0
258980,160000,0
259723,150000,0
259728,160000,0
260468,150000,0
260473,160000,0
261213,150000,0
261218,160000,0
261958,150000,0
261963,160000,0
261964,170000,0
262703,160000,0
262709,170000,0
263448,160000,0
263454,170000,0
264194,160000,0
264201,170000,0
264939,160000,0
264944,170000,0
265684,160000,0
265689,170000,0
266429,160000,0
266434,170000,0
266435,180000,0
267174,170000,0
267179,180000,0
267919,170000,0
267924,180000,0
268664,170000,0
268669,180000,0
269409,170000,0
269410,180000,0
270154,170000,0
270157,180000,0
270899,170000,0
270903,180000,0
270905,190000,0
271644,180000,0
271650,190000,0
272389,180000,0
272395,190000,0
273134,180000,0
273140,190000,0
273879,180000,0
273885,190000,0
274624,180000,0
274631,190000,0
275369,180000,0
275376,190000,0
276114,180000,0
276121,190000,0
276860,180000,0
276865,190000,0
277605,180000,0
277612,190000,0
278350,180000,0
279095,170000,0
279840,160000,0
279849,170000,0
280585,160000,0
280593,170000,0
280594,180000,0
281330,170000,0
281339,180000,0
282075,170000,0
282084,180000,0
282820,170000,0
282829,180000,0
283565,170000,0
283566,180000,0
284310,170000,0
284315,180000,0
285055,170000,0
285800,160000,0
285806,170000,0
286545,160000,0
286551,170000,0
287290,160000,0
287297,170000,0
288035,160000,0
288780,150000,0
289526,140000,0
290271,130000,0
290278,140000,0
291016,130000,0
291022,140000,0
291023,150000,0
291761,140000,0
291768,150000,0
292506,140000,0
293251,130000,0
293254,140000,0
293996,130000,0
294005,140000,0
294741,130000,0
295486,120000,0
295490,130000,0
296231,120000,0
296235,130000,0
296976,120000,0
296980,130000,0
297721,120000,0
297725,130000,0
297727,140000,0
298466,130000,0
298471,140000,0
299211,130000,0
299216,140000,0
299956,130000,0
299962,140000,0
299967,150000,0
300701,140000,0
300707,150000,0
301446,140000,0
301452,150000,0
302192,140000,0
302197,150000,0
302937,140000,0
302943,150000,0
303682,140000,0
303687,150000,0
304427,140000,0
304432,150000,0
304433,160000,0
305172,150000,0
305177,160000,0
305917,150000,0
305922,160000,0
305923,170000,0
306662,160000,0
306667,170000,0
307407,160000,0
307412,170000,0
308152,160000,0
308157,170000,0
308897,160000,0
308898,170000,0
308902,180000,0
309642,170000,0
309643,180000,0
310387,170000,0
310392,180000,0
311132,170000,0
311138,180000,0
311877,170000,0
311881,180000,0
312622,170000,0
312627,180000,0
312628,190000,0
313367,180000,0
313372,190000,0
314112,180000,0
314118,190000,0
314858,180000,0
314863,190000,0
314864,200000,0
315603,190000,0
315608,200000,0
316348,190000,0
316353,200000,0
317093,190000,0
317098,200000,0
317099,210000,0
317838,200000,0
317843,210000,0
318583,200000,0
318588,210000,0
319328,200000,0
319334,210000,0
320073,200000,0
320078,210000,0
320818,200000,0
320823,210000,0
321563,200000,0
321568,210000,0
322308,200000,0
323053,190000,0
323057,200000,0
323798,190000,0
323802,200000,0
324543,190000,0
325288,180000,0
326033,170000,0
326039,180000,0
326778,170000,0
326784,180000,0
327523,170000,0
327529,180000,0
328269,170000,0
329014,160000,0
329759,150000,0
330504,140000,0
330512,150000,0
331249,140000,0
331256,150000,0
331994,140000,0
332001,150000,0
332739,140000,0
332746,150000,0
333484,140000,0
333491,150000,0
334229,140000,0
334235,150000,0
334974,140000,0
334979,150000,0
335719,140000,0
335724,150000,0
335725,160000,0
336464,150000,0
336469,160000,0
337209,150000,0
337954,140000,0
338699,130000,0
339444,120000,0
340189,110000,0
340935,100000,0
340941,110000,0
341680,100000,0
341685,110000,0
342425,100000,0
342432,110000,0
343170,100000,0
343176,110000,0
343915,100000,0
343921,110000,0
344660,100000,0
344666,110000,0
345405,100000,0
345411,110000,0
346150,100000,0
346156,110000,0
346895,100000,0
346900,110000,0
347640,100000,0
347645,110000,0
348385,100000,0
348390,110000,0
349130,100000,0
349875,90000,0
349881,100000,0
350620,90000,0
350625,100000,0
351365,90000,0
351370,100000,0
352110,90000,0
352855,80000,0
353601,70000,0
354346,60000,0
355091,50000,0
355100,60000,0
355836,50000,0
355844,60000,0
356581,50000,0
356589,60000,0
357326,50000,0
357334,60000,0
358071,50000,0
358073,60000,0
358078,70000,0
358816,60000,0
358818,70000,0
359561,60000,0
359566,70000,0
360306,60000,0
360311,70000,0
360314,80000,0
361051,70000,0
361058,80000,0
361796,70000,0
361803,80000,0
362541,70000,0
362548,80000,0
363286,70000,0
363288,80000,0
364031,70000,0
364033,80000,0
364776,70000,0
364782,80000,0
365521,70000,0
365527,80000,0
366267,70000,0
367012,60000,0
367021,70000,0
367757,60000,0
367764,70000,0
368502,60000,0
368509,70000,0
369247,60000,0
369254,70000,0
369992,60000,0
369999,70000,0
370737,60000,0
370744,70000,0
371482,60000,0
372227,50000,0
372972,40000,0
372981,50000,0
373717,40000,0
373725,50000,0
374462,40000,0
374470,50000,0
375207,40000,0
375215,50000,0
375952,40000,0
375960,50000,0
376697,40000,0
376705,50000,0
377442,40000,0
377451,50000,0
378187,40000,0
378196,50000,0
378932,40000,0
378941,50000,0
379678,40000,0
379686,50000,0
380423,40000,0
380431,50000,0
381168,40000,0
381176,50000,0
381913,40000,0
381921,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
