Time,from_ingress_queue_size,to_ingress_queue_size
39489.1,80000,0
39499.2,90000,0
40234.1,80000,0
40239.3,90000,0
40979.2,80000,0
40980.3,90000,0
40984.3,100000,0
41724.3,90000,0
41725.3,100000,0
41730.3,110000,0
42469.3,100000,0
42474.5,110000,0
42476.5,120000,0
43214.4,110000,0
43221.5,120000,0
43959.4,110000,0
43965.5,120000,0
44704.5,110000,0
44705.6,120000,0
44709.6,130000,0
45449.5,120000,0
45454.7,130000,0
46194.6,120000,0
46195.7,130000,0
46939.7,120000,0
46942.7,130000,0
47684.7,120000,0
47690.8,130000,0
48429.8,120000,0
48436.9,130000,0
49174.8,120000,0
49179,130000,0
49919.9,120000,0
49925,130000,0
49927,140000,0
50664.9,130000,0
50670.1,140000,0
51410,130000,0
51415.2,140000,0
52155.1,130000,0
52162.1,140000,0
52900.1,130000,0
52906.3,140000,0
53645.2,130000,0
53650.3,140000,0
53651.3,150000,0
54390.2,140000,0
54391.4,150000,0
55135.3,140000,0
55138.4,150000,0
55880.4,140000,0
55884.4,150000,0
56625.4,140000,0
56629.5,150000,0
56631.5,160000,0
57370.5,150000,0
57379.6,160000,0
58115.5,150000,0
58119.7,160000,0
58860.6,150000,0
58861.7,160000,0
59605.6,150000,0
59607.7,160000,0
59611.7,170000,0
60350.7,160000,0
60355.9,170000,0
61095.8,160000,0
61102.8,170000,0
61840.8,160000,0
61846,170000,0
62585.9,160000,0
62591,170000,0
63330.9,160000,0
63336,170000,0
63338,180000,0
64076,170000,0
64821.1,160000,0
65566.1,150000,0
65576.2,160000,0
66311.2,150000,0
66316.3,160000,0
67056.2,150000,0
67059.3,160000,0
67061.4,170000,0
67801.3,160000,0
68546.3,150000,0
69291.4,140000,0
69297.5,150000,0
70036.5,140000,0
70045.6,150000,0
70781.5,140000,0
70785.7,150000,0
71526.6,140000,0
72271.6,130000,0
72279.7,140000,0
73016.7,130000,0
73021.8,140000,0
73761.7,130000,0
73766.9,140000,0
74506.8,130000,0
74513.9,140000,0
75251.9,130000,0
75257,140000,0
75996.9,130000,0
76002.1,140000,0
76742,130000,0
76747.1,140000,0
77487,130000,0
77492.1,140000,0
77494.1,150000,0
78232.1,140000,0
78238.2,150000,0
78239.2,160000,0
78977.2,150000,0
78978.3,160000,0
79722.2,150000,0
79725.3,160000,0
80467.3,150000,0
80473.3,160000,0
81212.3,150000,0
81217.4,160000,0
81957.4,150000,0
81962.5,160000,0
81966.5,170000,0
82702.4,160000,0
82706.6,170000,0
83447.5,160000,0
83448.6,170000,0
84192.6,160000,0
84198.6,170000,0
84937.6,160000,0
84942.8,170000,0
85682.7,160000,0
85689.8,170000,0
86427.7,160000,0
86432.9,170000,0
86433.9,180000,0
87172.8,170000,0
87177.9,180000,0
87917.9,170000,0
87923,180000,0
88662.9,170000,0
88668.1,180000,0
89408,170000,0
89413,180000,0
89415,190000,0
90153,180000,0
90159.2,190000,0
90898.1,180000,0
90904.2,190000,0
91643.1,180000,0
91644.3,190000,0
91648.3,200000,0
92388.2,190000,0
92393.3,200000,0
93133.3,190000,0
93134.3,200000,0
93878.3,190000,0
93883.4,200000,0
94623.4,190000,0
94628.4,200000,0
95368.4,190000,0
95373.5,200000,0
95377.5,210000,0
96113.5,200000,0
96117.6,210000,0
96858.5,200000,0
96859.6,210000,0
97603.6,200000,0
97609.7,210000,0
98348.7,200000,0
98353.8,210000,0
99093.7,200000,0
99100.8,210000,0
99838.8,200000,0
99843.9,210000,0
100584,200000,0
100590,210000,0
101329,200000,0
101333,210000,0
101334,220000,0
102074,210000,0
102819,200000,0
103564,190000,0
104309,180000,0
105054,170000,0
105063,180000,0
105799,170000,0
105807,180000,0
105808,190000,0
106544,180000,0
106545,190000,0
107289,180000,0
108034,170000,0
108779,160000,0
108786,170000,0
109525,160000,0
109530,170000,0
110270,160000,0
110275,170000,0
111015,160000,0
111020,170000,0
111760,160000,0
111769,170000,0
111771,180000,0
112505,170000,0
112510,180000,0
113250,170000,0
113257,180000,0
113995,170000,0
113999,180000,0
114740,170000,0
114745,180000,0
115485,170000,0
115492,180000,0
116230,170000,0
116235,180000,0
116975,170000,0
116980,180000,0
116981,190000,0
117720,180000,0
117725,190000,0
118465,180000,0
118471,190000,0
119210,180000,0
119216,190000,0
119955,180000,0
119961,190000,0
120700,180000,0
120706,190000,0
121445,180000,0
121451,190000,0
122191,180000,0
122936,170000,0
123681,160000,0
124426,150000,0
124432,160000,0
125171,150000,0
125180,160000,0
125916,150000,0
125920,160000,0
126661,150000,0
126666,160000,0
127406,150000,0
127413,160000,0
128151,150000,0
128155,160000,0
128157,170000,0
128896,160000,0
128900,170000,0
129641,160000,0
129648,170000,0
130386,160000,0
130391,170000,0
131131,160000,0
131136,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
133366,150000,0
133374,160000,0
134111,150000,0
134120,160000,0
134857,150000,0
134865,160000,0
135602,150000,0
135608,160000,0
135613,170000,0
136347,160000,0
136353,170000,0
137092,160000,0
137093,170000,0
137837,160000,0
137840,170000,0
138582,160000,0
138586,170000,0
138588,180000,0
139327,170000,0
139332,180000,0
140072,170000,0
140079,180000,0
140083,190000,0
140817,180000,0
140822,190000,0
141562,180000,0
141569,190000,0
142307,180000,0
142311,190000,0
142313,200000,0
143052,190000,0
143058,200000,0
143797,190000,0
143801,200000,0
144542,190000,0
144547,200000,0
145287,190000,0
145293,200000,0
146032,190000,0
146777,180000,0
147522,170000,0
147532,180000,0
148268,170000,0
148277,180000,0
149013,170000,0
149017,180000,0
149758,170000,0
149764,180000,0
150503,170000,0
151248,160000,0
151993,150000,0
152738,140000,0
153483,130000,0
154228,120000,0
154973,110000,0
154979,120000,0
155718,110000,0
155723,120000,0
156463,110000,0
156468,120000,0
157208,110000,0
157213,120000,0
157953,110000,0
157960,120000,0
158698,110000,0
158705,120000,0
159443,110000,0
159447,120000,0
159448,130000,0
160188,120000,0
160193,130000,0
160934,120000,0
160939,130000,0
160940,140000,0
161679,130000,0
161685,140000,0
162424,130000,0
162430,140000,0
163169,130000,0
163173,140000,0
163174,150000,0
163914,140000,0
163918,150000,0
163919,160000,0
164659,150000,0
165404,140000,0
166149,130000,0
166155,140000,0
166894,130000,0
166899,140000,0
167639,130000,0
167646,140000,0
167650,150000,0
168384,140000,0
168391,150000,0
169129,140000,0
169134,150000,0
169874,140000,0
169880,150000,0
170619,140000,0
170623,150000,0
171364,140000,0
171369,150000,0
172109,140000,0
172114,150000,0
172115,160000,0
172854,150000,0
172860,160000,0
172861,170000,0
173600,160000,0
173606,170000,0
174345,160000,0
174349,170000,0
175090,160000,0
175096,170000,0
175835,160000,0
175839,170000,0
176580,160000,0
176585,170000,0
176586,180000,0
177325,170000,0
177330,180000,0
177332,190000,0
178070,180000,0
178075,190000,0
178815,180000,0
178822,190000,0
179560,180000,0
179564,190000,0
180305,180000,0
180310,190000,0
180312,200000,0
181050,190000,0
181055,200000,0
181795,190000,0
181801,200000,0
182540,190000,0
182544,200000,0
183285,190000,0
183290,200000,0
184030,190000,0
184035,200000,0
184775,190000,0
184781,200000,0
185520,190000,0
185526,200000,0
186266,190000,0
186271,200000,0
187011,190000,0
187018,200000,0
187756,190000,0
188501,180000,0
188505,190000,0
189246,180000,0
189255,190000,0
189991,180000,0
189999,190000,0
190736,180000,0
190742,190000,0
190747,200000,0
191481,190000,0
192226,180000,0
192971,170000,0
193716,160000,0
193724,170000,0
194461,160000,0
194466,170000,0
195206,160000,0
195211,170000,0
195951,160000,0
195956,170000,0
196696,160000,0
197441,150000,0
198186,140000,0
198932,130000,0
198939,140000,0
199677,130000,0
199683,140000,0
200422,130000,0
200428,140000,0
201167,130000,0
201173,140000,0
201912,130000,0
201917,140000,0
202657,130000,0
202662,140000,0
203402,130000,0
203409,140000,0
204147,130000,0
204152,140000,0
204153,150000,0
204892,140000,0
204897,150000,0
205637,140000,0
205643,150000,0
206382,140000,0
206386,150000,0
207127,140000,0
207131,150000,0
207872,140000,0
207875,150000,0
208617,140000,0
208622,150000,0
209362,140000,0
209367,150000,0
210107,140000,0
210112,150000,0
210113,160000,0
210852,150000,0
210858,160000,0
211597,150000,0
211603,160000,0
212343,150000,0
212348,160000,0
212349,170000,0
213088,160000,0
213093,170000,0
213833,160000,0
213838,170000,0
214578,160000,0
214583,170000,0
214585,180000,0
215323,170000,0
215328,180000,0
216068,170000,0
216073,180000,0
216813,170000,0
216818,180000,0
217558,170000,0
217564,180000,0
218303,170000,0
218307,180000,0
219048,170000,0
219052,180000,0
219793,170000,0
219796,180000,0
220538,170000,0
221283,160000,0
222028,150000,0
222034,160000,0
222773,150000,0
222779,160000,0
222780,170000,0
223518,160000,0
224263,150000,0
225009,140000,0
225016,150000,0
225754,140000,0
225760,150000,0
225761,160000,0
226499,150000,0
226506,160000,0
227244,150000,0
227251,160000,0
227989,150000,0
227996,160000,0
228734,150000,0
228741,160000,0
228745,170000,0
229479,160000,0
229485,170000,0
230224,160000,0
230229,170000,0
230969,160000,0
230974,170000,0
231714,160000,0
231719,170000,0
231720,180000,0
232459,170000,0
233204,160000,0
233949,150000,0
233955,160000,0
234694,150000,0
234699,160000,0
235439,150000,0
235444,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
237675,150000,0
237680,160000,0
238420,150000,0
239165,140000,0
239910,130000,0
239918,140000,0
240655,130000,0
240662,140000,0
241400,130000,0
241407,140000,0
242145,130000,0
242152,140000,0
242890,130000,0
243635,120000,0
243638,130000,0
244380,120000,0
244389,130000,0
245125,120000,0
245133,130000,0
245870,120000,0
245876,130000,0
246615,120000,0
246620,130000,0
247360,120000,0
247361,130000,0
248105,120000,0
248110,130000,0
248850,120000,0
249595,110000,0
249603,120000,0
250341,110000,0
250347,120000,0
251086,110000,0
251092,120000,0
251831,110000,0
251836,120000,0
252576,110000,0
252581,120000,0
253321,110000,0
254066,100000,0
254069,110000,0
254811,100000,0
254820,110000,0
255556,100000,0
255564,110000,0
256301,100000,0
256307,110000,0
256312,120000,0
257046,110000,0
257052,120000,0
257791,110000,0
257792,120000,0
258536,110000,0
258541,120000,0
259281,110000,0
259286,120000,0
259287,130000,0
260026,120000,0
260031,130000,0
260771,120000,0
260776,130000,0
261516,120000,0
261522,130000,0
262261,120000,0
262267,130000,0
263006,120000,0
263012,130000,0
263013,140000,0
263752,130000,0
263757,140000,0
264497,130000,0
264502,140000,0
265242,130000,0
265247,140000,0
265248,150000,0
265987,140000,0
265991,150000,0
265992,160000,0
266732,150000,0
266737,160000,0
267477,150000,0
267478,160000,0
268222,150000,0
268227,160000,0
268967,150000,0
268972,160000,0
269712,150000,0
269717,160000,0
269718,170000,0
270457,160000,0
270462,170000,0
271202,160000,0
271207,170000,0
271947,160000,0
271952,170000,0
272692,160000,0
272698,170000,0
273437,160000,0
273442,170000,0
274182,160000,0
274188,170000,0
274927,160000,0
274933,170000,0
275672,160000,0
275678,170000,0
276418,160000,0
277163,150000,0
277167,160000,0
277908,150000,0
278653,140000,0
278663,150000,0
279398,140000,0
279407,150000,0
280143,140000,0
280144,150000,0
280151,160000,0
280888,150000,0
280889,160000,0
281633,150000,0
282378,140000,0
283123,130000,0
283130,140000,0
283868,130000,0
283874,140000,0
284613,130000,0
284619,140000,0
285358,130000,0
285364,140000,0
286103,130000,0
286109,140000,0
286848,130000,0
286854,140000,0
287593,130000,0
287598,140000,0
287599,150000,0
288338,140000,0
288344,150000,0
289084,140000,0
289089,150000,0
289829,140000,0
289835,150000,0
290574,140000,0
291319,130000,0
292064,120000,0
292809,110000,0
292819,120000,0
293554,110000,0
294299,100000,0
294300,110000,0
295044,100000,0
295045,110000,0
295789,100000,0
295790,110000,0
296534,100000,0
296535,110000,0
297279,100000,0
297280,110000,0
297287,120000,0
298024,110000,0
298031,120000,0
298769,110000,0
298776,120000,0
299514,110000,0
299520,120000,0
299525,130000,0
300259,120000,0
300265,130000,0
301004,120000,0
301010,130000,0
301750,120000,0
301755,130000,0
301756,140000,0
302495,130000,0
302500,140000,0
303240,130000,0
303242,140000,0
303245,150000,0
303985,140000,0
303987,150000,0
304730,140000,0
304735,150000,0
305475,140000,0
305480,150000,0
306220,140000,0
306225,150000,0
306965,140000,0
306970,150000,0
306971,160000,0
307710,150000,0
307715,160000,0
308455,150000,0
308460,160000,0
309200,150000,0
309206,160000,0
309945,150000,0
309949,160000,0
310690,150000,0
310696,160000,0
311435,150000,0
311440,160000,0
312180,150000,0
312185,160000,0
312925,150000,0
312930,160000,0
312931,170000,0
313670,160000,0
313676,170000,0
314416,160000,0
314418,170000,0
315161,160000,0
315163,170000,0
315906,160000,0
315910,170000,0
315913,180000,0
316651,170000,0
316657,180000,0
317396,170000,0
317402,180000,0
318141,170000,0
318147,180000,0
318886,170000,0
319631,160000,0
319639,170000,0
320376,160000,0
320381,170000,0
321121,160000,0
321126,170000,0
321866,160000,0
321871,170000,0
321872,180000,0
322611,170000,0
322616,180000,0
323356,170000,0
324101,160000,0
324846,150000,0
324855,160000,0
325591,150000,0
325600,160000,0
326336,150000,0
326343,160000,0
327081,150000,0
327087,160000,0
327827,150000,0
328572,140000,0
328576,150000,0
329317,140000,0
329327,150000,0
330062,140000,0
330068,150000,0
330071,160000,0
330807,150000,0
330813,160000,0
331552,150000,0
331558,160000,0
332297,150000,0
332303,160000,0
333042,150000,0
333787,140000,0
334532,130000,0
335277,120000,0
335285,130000,0
336022,120000,0
336029,130000,0
336030,140000,0
336767,130000,0
336774,140000,0
337512,130000,0
337518,140000,0
338257,130000,0
339002,120000,0
339006,130000,0
339747,120000,0
339758,130000,0
340493,120000,0
340502,130000,0
341238,120000,0
341247,130000,0
341983,120000,0
341985,130000,0
342728,120000,0
342730,130000,0
343473,120000,0
343480,130000,0
344218,120000,0
344224,130000,0
344963,120000,0
344969,130000,0
345708,120000,0
345714,130000,0
345719,140000,0
346453,130000,0
347198,120000,0
347207,130000,0
347943,120000,0
348688,110000,0
348691,120000,0
349433,110000,0
349443,120000,0
350178,110000,0
350187,120000,0
350923,110000,0
350932,120000,0
351668,110000,0
351678,120000,0
352413,110000,0
352416,120000,0
352421,130000,0
353159,120000,0
353168,130000,0
353904,120000,0
353906,130000,0
354649,120000,0
354654,130000,0
355394,120000,0
355399,130000,0
356139,120000,0
356144,130000,0
356884,120000,0
357629,110000,0
357638,120000,0
358374,110000,0
358382,120000,0
359119,110000,0
359125,120000,0
359130,130000,0
359864,120000,0
359870,130000,0
360609,120000,0
360614,130000,0
361354,120000,0
361359,130000,0
362099,120000,0
362844,110000,0
363589,100000,0
364334,90000,0
365079,80000,0
365825,70000,0
366570,60000,0
367315,50000,0
367324,60000,0
368060,50000,0
368068,60000,0
368805,50000,0
369550,40000,0
369553,50000,0
370295,40000,0
370298,50000,0
371040,40000,0
371785,30000,0
372530,20000,0
372539,30000,0
373275,20000,0
373283,30000,0
374020,20000,0
374028,30000,0
374765,20000,0
374773,30000,0
375510,20000,0
375518,30000,0
376255,20000,0
376263,30000,0
377000,20000,0
377009,30000,0
377745,20000,0
377754,30000,0
378490,20000,0
379236,10000,0
379981,0,0
