Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
41724.3,90000,0
42469.3,80000,0
42477.4,90000,0
43214.4,80000,0
43220.5,90000,0
43225.5,100000,0
43959.4,90000,0
43965.6,100000,0
44704.5,90000,0
44710.6,100000,0
45449.5,90000,0
45455.7,100000,0
46194.6,90000,0
46200.7,100000,0
46939.7,90000,0
46943.8,100000,0
47684.7,90000,0
47686.8,100000,0
48429.8,90000,0
48432.8,100000,0
49174.8,90000,0
49180.9,100000,0
49919.9,90000,0
49927,100000,0
50664.9,90000,0
50672.1,100000,0
51410,90000,0
51414.1,100000,0
51415.2,110000,0
52155.1,100000,0
52159.1,110000,0
52900.1,100000,0
52905.2,110000,0
52906.2,120000,0
53645.2,110000,0
53651.3,120000,0
54390.2,110000,0
54395.4,120000,0
54396.4,130000,0
55135.3,120000,0
55140.4,130000,0
55141.4,140000,0
55880.4,130000,0
55881.4,140000,0
56625.4,130000,0
56628.5,140000,0
56630.5,150000,0
57370.5,140000,0
57375.5,150000,0
58115.5,140000,0
58122.6,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59609.7,150000,0
60350.7,140000,0
60356.8,150000,0
61095.8,140000,0
61099.9,150000,0
61840.8,140000,0
61845.9,150000,0
62585.9,140000,0
62591,150000,0
62592,160000,0
63330.9,150000,0
63336.1,160000,0
63337.1,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64827.2,170000,0
65566.1,160000,0
65572.3,170000,0
66311.2,160000,0
66317.2,170000,0
67056.2,160000,0
67057.4,170000,0
67801.3,160000,0
67804.4,170000,0
68546.3,160000,0
68552.4,170000,0
69291.4,160000,0
69296.5,170000,0
70036.5,160000,0
70041.5,170000,0
70043.5,180000,0
70781.5,170000,0
70787.7,180000,0
71526.6,170000,0
71530.6,180000,0
72271.6,170000,0
72277.7,180000,0
73016.7,170000,0
73020.8,180000,0
73761.7,170000,0
73766.8,180000,0
74506.8,170000,0
74511.9,180000,0
75251.9,170000,0
75257.9,180000,0
75996.9,170000,0
76002.1,180000,0
76742,170000,0
76747.1,180000,0
76748.1,190000,0
77487,180000,0
77492.2,190000,0
78232.1,180000,0
78237.2,190000,0
78977.2,180000,0
78982.3,190000,0
79722.2,180000,0
79727.4,190000,0
80467.3,180000,0
81212.3,170000,0
81216.4,180000,0
81957.4,170000,0
81961.5,180000,0
82702.4,170000,0
82708.5,180000,0
83447.5,170000,0
83452.7,180000,0
84192.6,170000,0
84199.6,180000,0
84203.6,190000,0
84937.6,180000,0
84944.7,190000,0
85682.7,180000,0
85687.8,190000,0
86427.7,180000,0
86432.8,190000,0
86433.8,200000,0
87172.8,190000,0
87177.9,200000,0
87917.9,190000,0
88662.9,180000,0
89408,170000,0
89416,180000,0
90153,170000,0
90160.2,180000,0
90898.1,170000,0
90905.2,180000,0
91643.1,170000,0
91649.2,180000,0
91654.2,190000,0
92388.2,180000,0
92394.3,190000,0
93133.3,180000,0
93138.4,190000,0
93878.3,180000,0
93883.5,190000,0
94623.4,180000,0
94628.5,190000,0
95368.4,180000,0
95373.5,190000,0
95374.5,200000,0
96113.5,190000,0
96118.6,200000,0
96858.5,190000,0
96859.6,200000,0
97603.6,190000,0
97608.7,200000,0
98348.7,190000,0
98355.7,200000,0
99093.7,190000,0
99097.9,200000,0
99838.8,190000,0
99843.9,200000,0
99845.9,210000,0
100584,200000,0
100589,210000,0
101329,200000,0
101334,210000,0
102074,200000,0
102080,210000,0
102819,200000,0
102823,210000,0
103564,200000,0
103570,210000,0
104309,200000,0
104314,210000,0
105054,200000,0
105059,210000,0
105799,200000,0
105805,210000,0
106544,200000,0
106548,210000,0
107289,200000,0
107295,210000,0
108034,200000,0
108040,210000,0
108779,200000,0
108785,210000,0
109525,200000,0
109530,210000,0
110270,200000,0
110275,210000,0
111015,200000,0
111020,210000,0
111021,220000,0
111760,210000,0
111765,220000,0
112505,210000,0
112506,220000,0
112510,230000,0
113250,220000,0
113995,210000,0
113997,220000,0
114740,210000,0
114742,220000,0
115485,210000,0
115491,220000,0
116230,210000,0
116235,220000,0
116237,230000,0
116975,220000,0
116980,230000,0
117720,220000,0
117725,230000,0
118465,220000,0
118470,230000,0
118471,240000,0
119210,230000,0
119215,240000,0
119955,230000,0
120700,220000,0
121445,210000,0
122191,200000,0
122200,210000,0
122936,200000,0
123681,190000,0
124426,180000,0
125171,170000,0
125916,160000,0
126661,150000,0
126670,160000,0
127406,150000,0
127414,160000,0
128151,150000,0
128159,160000,0
128896,150000,0
129641,140000,0
129647,150000,0
130386,140000,0
130395,150000,0
131131,140000,0
131137,150000,0
131876,140000,0
131882,150000,0
132621,140000,0
132624,150000,0
132626,160000,0
133366,150000,0
134111,140000,0
134120,150000,0
134857,140000,0
135602,130000,0
136347,120000,0
136354,130000,0
137092,120000,0
137099,130000,0
137837,120000,0
137841,130000,0
138582,120000,0
138589,130000,0
139327,120000,0
139333,130000,0
140072,120000,0
140078,130000,0
140817,120000,0
141562,110000,0
141568,120000,0
142307,110000,0
142316,120000,0
143052,110000,0
143058,120000,0
143060,130000,0
143797,120000,0
143803,130000,0
144542,120000,0
144545,130000,0
145287,120000,0
145294,130000,0
146032,120000,0
146039,130000,0
146777,120000,0
146782,130000,0
146783,140000,0
147522,130000,0
147527,140000,0
147528,150000,0
148268,140000,0
148272,150000,0
149013,140000,0
149758,130000,0
149767,140000,0
150503,130000,0
150511,140000,0
151248,130000,0
151250,140000,0
151255,150000,0
151993,140000,0
151999,150000,0
152738,140000,0
152741,150000,0
153483,140000,0
153484,150000,0
154228,140000,0
154236,150000,0
154973,140000,0
154978,150000,0
155718,140000,0
155725,150000,0
155729,160000,0
156463,150000,0
156470,160000,0
157208,150000,0
157953,140000,0
157961,150000,0
158698,140000,0
158703,150000,0
158708,160000,0
159443,150000,0
159449,160000,0
160188,150000,0
160193,160000,0
160934,150000,0
160941,160000,0
161679,150000,0
161685,160000,0
162424,150000,0
163169,140000,0
163172,150000,0
163914,140000,0
163924,150000,0
164659,140000,0
164666,150000,0
164668,160000,0
165404,150000,0
166149,140000,0
166151,150000,0
166894,140000,0
166900,150000,0
167639,140000,0
167646,150000,0
168384,140000,0
168388,150000,0
169129,140000,0
169136,150000,0
169874,140000,0
169880,150000,0
170619,140000,0
170625,150000,0
171364,140000,0
171368,150000,0
172109,140000,0
172115,150000,0
172854,140000,0
172860,150000,0
173600,140000,0
174345,130000,0
174348,140000,0
175090,130000,0
175099,140000,0
175835,130000,0
175844,140000,0
176580,130000,0
176583,140000,0
177325,130000,0
177326,140000,0
178070,130000,0
178078,140000,0
178815,130000,0
179560,120000,0
179568,130000,0
180305,120000,0
180310,130000,0
181050,120000,0
181057,130000,0
181061,140000,0
181795,130000,0
181802,140000,0
182540,130000,0
182546,140000,0
183285,130000,0
183289,140000,0
184030,130000,0
184035,140000,0
184036,150000,0
184775,140000,0
184781,150000,0
185520,140000,0
185526,150000,0
185527,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187016,160000,0
187756,150000,0
187760,160000,0
188501,150000,0
188508,160000,0
189246,150000,0
189251,160000,0
189991,150000,0
190736,140000,0
190742,150000,0
191481,140000,0
192226,130000,0
192232,140000,0
192971,130000,0
193716,120000,0
193724,130000,0
194461,120000,0
194467,130000,0
195206,120000,0
195951,110000,0
195959,120000,0
196696,110000,0
196703,120000,0
197441,110000,0
197449,120000,0
198186,110000,0
198193,120000,0
198932,110000,0
198937,120000,0
199677,110000,0
200422,100000,0
200424,110000,0
201167,100000,0
201177,110000,0
201912,100000,0
201921,110000,0
202657,100000,0
202658,110000,0
203402,100000,0
203407,110000,0
204147,100000,0
204154,110000,0
204892,100000,0
204897,110000,0
205637,100000,0
205642,110000,0
205643,120000,0
206382,110000,0
206387,120000,0
207127,110000,0
207132,120000,0
207872,110000,0
207877,120000,0
207878,130000,0
208617,120000,0
208622,130000,0
209362,120000,0
209366,130000,0
210107,120000,0
210114,130000,0
210852,120000,0
210858,130000,0
211597,120000,0
211599,130000,0
211603,140000,0
212343,130000,0
212344,140000,0
213088,130000,0
213089,140000,0
213833,130000,0
213840,140000,0
214578,130000,0
214584,140000,0
215323,130000,0
215329,140000,0
216068,130000,0
216073,140000,0
216813,130000,0
216818,140000,0
217558,130000,0
217563,140000,0
218303,130000,0
218308,140000,0
218309,150000,0
219048,140000,0
219053,150000,0
219793,140000,0
219797,150000,0
219798,160000,0
220538,150000,0
220544,160000,0
221283,150000,0
221288,160000,0
222028,150000,0
222029,160000,0
222033,170000,0
222773,160000,0
222779,170000,0
223518,160000,0
223519,170000,0
224263,160000,0
224265,170000,0
224269,180000,0
225009,170000,0
225754,160000,0
225761,170000,0
226499,160000,0
226504,170000,0
227244,160000,0
227989,150000,0
228734,140000,0
229479,130000,0
230224,120000,0
230233,130000,0
230969,120000,0
231714,110000,0
232459,100000,0
232468,110000,0
233204,100000,0
233213,110000,0
233949,100000,0
233958,110000,0
234694,100000,0
234695,110000,0
235439,100000,0
235442,110000,0
236184,100000,0
236929,90000,0
236936,100000,0
237675,90000,0
238420,80000,0
238426,90000,0
239165,80000,0
239170,90000,0
239171,100000,0
239910,90000,0
239916,100000,0
240655,90000,0
240662,100000,0
241400,90000,0
241406,100000,0
242145,90000,0
242890,80000,0
242894,90000,0
243635,80000,0
243639,90000,0
243641,100000,0
244380,90000,0
244389,100000,0
245125,90000,0
245129,100000,0
245870,90000,0
245875,100000,0
246615,90000,0
246620,100000,0
247360,90000,0
247366,100000,0
248105,90000,0
248110,100000,0
248850,90000,0
248855,100000,0
248857,110000,0
249595,100000,0
249602,110000,0
250341,100000,0
250346,110000,0
250347,120000,0
251086,110000,0
251091,120000,0
251831,110000,0
251832,120000,0
252576,110000,0
252579,120000,0
252581,130000,0
253321,120000,0
253324,130000,0
253326,140000,0
254066,130000,0
254071,140000,0
254811,130000,0
254816,140000,0
255556,130000,0
255562,140000,0
256301,130000,0
256306,140000,0
257046,130000,0
257051,140000,0
257791,130000,0
257796,140000,0
257798,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259287,150000,0
260026,140000,0
260031,150000,0
260032,160000,0
260771,150000,0
260776,160000,0
261516,150000,0
261517,160000,0
262261,150000,0
262265,160000,0
263006,150000,0
263013,160000,0
263752,150000,0
263757,160000,0
263761,170000,0
264497,160000,0
264501,170000,0
264505,180000,0
265242,170000,0
265246,180000,0
265987,170000,0
265992,180000,0
266732,170000,0
266738,180000,0
267477,170000,0
267482,180000,0
268222,170000,0
268227,180000,0
268967,170000,0
268972,180000,0
269712,170000,0
269717,180000,0
269719,190000,0
270457,180000,0
270463,190000,0
271202,180000,0
271208,190000,0
271947,180000,0
271953,190000,0
272692,180000,0
272698,190000,0
273437,180000,0
274182,170000,0
274188,180000,0
274927,170000,0
274937,180000,0
275672,170000,0
275677,180000,0
276418,170000,0
276423,180000,0
277163,170000,0
277168,180000,0
277172,190000,0
277908,180000,0
277912,190000,0
278653,180000,0
278656,190000,0
279398,180000,0
279404,190000,0
280143,180000,0
280888,170000,0
280895,180000,0
281633,170000,0
281639,180000,0
282378,170000,0
283123,160000,0
283868,150000,0
283875,160000,0
284613,150000,0
284621,160000,0
285358,150000,0
286103,140000,0
286848,130000,0
287593,120000,0
287602,130000,0
288338,120000,0
288347,130000,0
289084,120000,0
289090,130000,0
289829,120000,0
290574,110000,0
290580,120000,0
291319,110000,0
291324,120000,0
292064,110000,0
292809,100000,0
292815,110000,0
293554,100000,0
294299,90000,0
294305,100000,0
295044,90000,0
295050,100000,0
295789,90000,0
295795,100000,0
296534,90000,0
296540,100000,0
297279,90000,0
297286,100000,0
298024,90000,0
298030,100000,0
298769,90000,0
298775,100000,0
299514,90000,0
299520,100000,0
300259,90000,0
300261,100000,0
300265,110000,0
301004,100000,0
301006,110000,0
301750,100000,0
301755,110000,0
302495,100000,0
302500,110000,0
303240,100000,0
303245,110000,0
303246,120000,0
303985,110000,0
303990,120000,0
304730,110000,0
304735,120000,0
305475,110000,0
305480,120000,0
305482,130000,0
306220,120000,0
306226,130000,0
306965,120000,0
306971,130000,0
307710,120000,0
307715,130000,0
307716,140000,0
308455,130000,0
308456,140000,0
309200,130000,0
309203,140000,0
309945,130000,0
309951,140000,0
310690,130000,0
310695,140000,0
311435,130000,0
311440,140000,0
312180,130000,0
312185,140000,0
312925,130000,0
312931,140000,0
312936,150000,0
313670,140000,0
313677,150000,0
314416,140000,0
314421,150000,0
315161,140000,0
315166,150000,0
315906,140000,0
315911,150000,0
315913,160000,0
316651,150000,0
316657,160000,0
317396,150000,0
317402,160000,0
318141,150000,0
318147,160000,0
318886,150000,0
318891,160000,0
318892,170000,0
319631,160000,0
319632,170000,0
319636,180000,0
320376,170000,0
320381,180000,0
321121,170000,0
321122,180000,0
321866,170000,0
321871,180000,0
322611,170000,0
322616,180000,0
323356,170000,0
324101,160000,0
324108,170000,0
324846,160000,0
325591,150000,0
326336,140000,0
327081,130000,0
327089,140000,0
327827,130000,0
327833,140000,0
328572,130000,0
329317,120000,0
330062,110000,0
330071,120000,0
330807,110000,0
330815,120000,0
331552,110000,0
331560,120000,0
332297,110000,0
332303,120000,0
333042,110000,0
333787,100000,0
333791,110000,0
334532,100000,0
334536,110000,0
335277,100000,0
335281,110000,0
335283,120000,0
336022,110000,0
336027,120000,0
336767,110000,0
336772,120000,0
337512,110000,0
337518,120000,0
338257,110000,0
338263,120000,0
339002,110000,0
339008,120000,0
339747,110000,0
339753,120000,0
339755,130000,0
340493,120000,0
340499,130000,0
341238,120000,0
341983,110000,0
341987,120000,0
342728,110000,0
342738,120000,0
343473,110000,0
343482,120000,0
344218,110000,0
344227,120000,0
344963,110000,0
344972,120000,0
345708,110000,0
345709,120000,0
346453,110000,0
346458,120000,0
347198,110000,0
347204,120000,0
347943,110000,0
347948,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
349438,120000,0
350178,110000,0
350183,120000,0
350923,110000,0
351668,100000,0
351672,110000,0
352413,100000,0
352424,110000,0
353159,100000,0
353168,110000,0
353904,100000,0
353913,110000,0
354649,100000,0
354658,110000,0
355394,100000,0
355403,110000,0
356139,100000,0
356884,90000,0
356885,100000,0
357629,90000,0
357636,100000,0
358374,90000,0
358380,100000,0
359119,90000,0
359125,100000,0
359864,90000,0
359870,100000,0
360609,90000,0
360617,100000,0
361354,90000,0
361361,100000,0
362099,90000,0
362106,100000,0
362844,90000,0
362851,100000,0
363589,90000,0
363596,100000,0
364334,90000,0
364342,100000,0
365079,90000,0
365082,100000,0
365085,110000,0
365825,100000,0
365827,110000,0
366570,100000,0
366575,110000,0
367315,100000,0
367320,110000,0
368060,100000,0
368805,90000,0
368809,100000,0
369550,90000,0
369560,100000,0
370295,90000,0
370304,100000,0
371040,90000,0
371049,100000,0
371785,90000,0
371794,100000,0
372530,90000,0
372539,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
