Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41727.3,120000,0
42469.3,110000,0
42473.4,120000,0
42474.4,130000,0
43214.4,120000,0
43959.4,110000,0
43962.5,120000,0
44704.5,110000,0
44713.6,120000,0
45449.5,110000,0
45458.7,120000,0
46194.6,110000,0
46198.7,120000,0
46939.7,110000,0
46941.7,120000,0
47684.7,110000,0
47686.8,120000,0
48429.8,110000,0
48439.8,120000,0
49174.8,110000,0
49184,120000,0
49919.9,110000,0
49921,120000,0
50664.9,110000,0
50668,120000,0
51410,110000,0
51414.1,120000,0
51418.1,130000,0
52155.1,120000,0
52161.2,130000,0
52900.1,120000,0
52906.2,130000,0
52911.2,140000,0
53645.2,130000,0
53652.3,140000,0
54390.2,130000,0
54396.4,140000,0
55135.3,130000,0
55140.4,140000,0
55141.4,150000,0
55880.4,140000,0
55886.5,150000,0
56625.4,140000,0
56627.5,150000,0
57370.5,140000,0
57372.5,150000,0
57375.5,160000,0
58115.5,150000,0
58124.6,160000,0
58860.6,150000,0
58868.7,160000,0
59605.6,150000,0
59606.7,160000,0
60350.7,150000,0
60353.8,160000,0
61095.8,150000,0
61105.8,160000,0
61840.8,150000,0
61848,160000,0
62585.9,150000,0
62590,160000,0
62591,170000,0
63330.9,160000,0
63338.1,170000,0
64076,160000,0
64080.1,170000,0
64821.1,160000,0
64828.1,170000,0
65566.1,160000,0
65572.3,170000,0
66311.2,160000,0
66317.3,170000,0
67056.2,160000,0
67061.3,170000,0
67062.3,180000,0
67801.3,170000,0
67805.4,180000,0
67806.4,190000,0
68546.3,180000,0
68547.4,190000,0
69291.4,180000,0
69293.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70786.6,190000,0
70790.6,200000,0
71526.6,190000,0
72271.6,180000,0
72277.7,190000,0
73016.7,180000,0
73761.7,170000,0
74506.8,160000,0
75251.9,150000,0
75258.9,160000,0
75996.9,150000,0
76003.1,160000,0
76004.1,170000,0
76742,160000,0
76749.1,170000,0
77487,160000,0
78232.1,150000,0
78977.2,140000,0
79722.2,130000,0
80467.3,120000,0
80476.3,130000,0
81212.3,120000,0
81220.5,130000,0
81221.5,140000,0
81957.4,130000,0
81965.5,140000,0
82702.4,130000,0
82708.5,140000,0
83447.5,130000,0
83452.6,140000,0
83454.6,150000,0
84192.6,140000,0
84194.6,150000,0
84937.6,140000,0
84943.7,150000,0
85682.7,140000,0
85687.8,150000,0
86427.7,140000,0
86436.8,150000,0
87172.8,140000,0
87176.9,150000,0
87917.9,140000,0
87922.9,150000,0
87923.9,160000,0
88662.9,150000,0
88668.1,160000,0
89408,150000,0
89414,160000,0
90153,150000,0
90158.2,160000,0
90898.1,150000,0
90903.2,160000,0
90904.2,170000,0
91643.1,160000,0
91648.3,170000,0
92388.2,160000,0
92394.3,170000,0
93133.3,160000,0
93137.4,170000,0
93878.3,160000,0
93883.4,170000,0
93884.4,180000,0
94623.4,170000,0
94628.5,180000,0
95368.4,170000,0
95369.5,180000,0
96113.5,170000,0
96115.6,180000,0
96858.5,170000,0
96864.6,180000,0
97603.6,170000,0
97608.8,180000,0
98348.7,170000,0
98357.7,180000,0
99093.7,170000,0
99097.9,180000,0
99101.9,190000,0
99838.8,180000,0
99842.9,190000,0
100584,180000,0
100589,190000,0
100590,200000,0
101329,190000,0
101334,200000,0
102074,190000,0
102080,200000,0
102819,190000,0
102824,200000,0
103564,190000,0
103569,200000,0
104309,190000,0
104314,200000,0
104315,210000,0
105054,200000,0
105059,210000,0
105799,200000,0
105805,210000,0
106544,200000,0
106548,210000,0
107289,200000,0
108034,190000,0
108038,200000,0
108779,190000,0
108790,200000,0
109525,190000,0
109530,200000,0
110270,190000,0
111015,180000,0
111021,190000,0
111760,180000,0
111765,190000,0
112505,180000,0
112514,190000,0
113250,180000,0
113254,190000,0
113995,180000,0
113998,190000,0
114740,180000,0
114744,190000,0
114746,200000,0
115485,190000,0
115490,200000,0
116230,190000,0
116235,200000,0
116975,190000,0
116981,200000,0
117720,190000,0
117726,200000,0
118465,190000,0
118471,200000,0
119210,190000,0
119216,200000,0
119955,190000,0
119961,200000,0
120700,190000,0
120706,200000,0
121445,190000,0
121451,200000,0
122191,190000,0
122197,200000,0
122936,190000,0
122940,200000,0
123681,190000,0
123687,200000,0
124426,190000,0
124431,200000,0
125171,190000,0
125172,200000,0
125916,190000,0
125921,200000,0
126661,190000,0
126666,200000,0
127406,190000,0
128151,180000,0
128157,190000,0
128896,180000,0
129641,170000,0
130386,160000,0
130392,170000,0
131131,160000,0
131136,170000,0
131876,160000,0
131881,170000,0
132621,160000,0
132627,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134857,150000,0
134865,160000,0
135602,150000,0
135609,160000,0
136347,150000,0
136353,160000,0
136358,170000,0
137092,160000,0
137837,150000,0
137841,160000,0
138582,150000,0
138591,160000,0
139327,150000,0
139336,160000,0
140072,150000,0
140081,160000,0
140817,150000,0
140818,160000,0
140825,170000,0
141562,160000,0
141563,170000,0
142307,160000,0
142312,170000,0
143052,160000,0
143057,170000,0
143797,160000,0
143802,170000,0
144542,160000,0
145287,150000,0
146032,140000,0
146777,130000,0
146785,140000,0
147522,130000,0
147529,140000,0
147530,150000,0
148268,140000,0
149013,130000,0
149016,140000,0
149758,130000,0
149766,140000,0
150503,130000,0
150512,140000,0
151248,130000,0
151253,140000,0
151993,130000,0
151999,140000,0
152738,130000,0
152743,140000,0
153483,130000,0
154228,120000,0
154232,130000,0
154973,120000,0
154979,130000,0
155718,120000,0
155723,130000,0
156463,120000,0
156468,130000,0
157208,120000,0
157213,130000,0
157953,120000,0
157959,130000,0
157964,140000,0
158698,130000,0
158704,140000,0
159443,130000,0
159450,140000,0
160188,130000,0
160195,140000,0
160934,130000,0
160938,140000,0
160939,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
162428,150000,0
162429,160000,0
163169,150000,0
163174,160000,0
163914,150000,0
163919,160000,0
164659,150000,0
164664,160000,0
165404,150000,0
165405,160000,0
166149,150000,0
166154,160000,0
166894,150000,0
166899,160000,0
167639,150000,0
167644,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169134,160000,0
169874,150000,0
169880,160000,0
170619,150000,0
170624,160000,0
170625,170000,0
171364,160000,0
171370,170000,0
171371,180000,0
172109,170000,0
172116,180000,0
172854,170000,0
172861,180000,0
173600,170000,0
173605,180000,0
173606,190000,0
174345,180000,0
174349,190000,0
175090,180000,0
175096,190000,0
175835,180000,0
175840,190000,0
176580,180000,0
176585,190000,0
177325,180000,0
177330,190000,0
178070,180000,0
178071,190000,0
178815,180000,0
178820,190000,0
179560,180000,0
179565,190000,0
180305,180000,0
180310,190000,0
181050,180000,0
181055,190000,0
181795,180000,0
181800,190000,0
182540,180000,0
182545,190000,0
182546,200000,0
183285,190000,0
183290,200000,0
184030,190000,0
184036,200000,0
184775,190000,0
184781,200000,0
185520,190000,0
185526,200000,0
186266,190000,0
186271,200000,0
187011,190000,0
187756,180000,0
187759,190000,0
188501,180000,0
188504,190000,0
189246,180000,0
189255,190000,0
189991,180000,0
190736,170000,0
190740,180000,0
191481,170000,0
191491,180000,0
192226,170000,0
192235,180000,0
192971,170000,0
192972,180000,0
193716,170000,0
193721,180000,0
194461,170000,0
195206,160000,0
195951,150000,0
196696,140000,0
196702,150000,0
197441,140000,0
197447,150000,0
198186,140000,0
198193,150000,0
198932,140000,0
198937,150000,0
199677,140000,0
200422,130000,0
201167,120000,0
201175,130000,0
201912,120000,0
201919,130000,0
202657,120000,0
202663,130000,0
202668,140000,0
203402,130000,0
203408,140000,0
204147,130000,0
204152,140000,0
204892,130000,0
205637,120000,0
205641,130000,0
206382,120000,0
206392,130000,0
207127,120000,0
207132,130000,0
207872,120000,0
207877,130000,0
208617,120000,0
208622,130000,0
209362,120000,0
209367,130000,0
210107,120000,0
210113,130000,0
210852,120000,0
210858,130000,0
211597,120000,0
211604,130000,0
212343,120000,0
212348,130000,0
213088,120000,0
213094,130000,0
213833,120000,0
213837,130000,0
213838,140000,0
214578,130000,0
214582,140000,0
215323,130000,0
216068,120000,0
216072,130000,0
216813,120000,0
216817,130000,0
217558,120000,0
217562,130000,0
217564,140000,0
218303,130000,0
218308,140000,0
219048,130000,0
219053,140000,0
219793,130000,0
219798,140000,0
220538,130000,0
220544,140000,0
220549,150000,0
221283,140000,0
221289,150000,0
222028,140000,0
222033,150000,0
222034,160000,0
222773,150000,0
222780,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
224268,160000,0
224269,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225758,170000,0
226499,160000,0
226504,170000,0
226506,180000,0
227244,170000,0
227250,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228735,180000,0
229479,170000,0
229484,180000,0
230224,170000,0
230229,180000,0
230969,170000,0
230974,180000,0
231714,170000,0
231719,180000,0
231720,190000,0
232459,180000,0
232463,190000,0
233204,180000,0
233210,190000,0
233949,180000,0
233954,190000,0
234694,180000,0
234699,190000,0
234700,200000,0
235439,190000,0
235444,200000,0
236184,190000,0
236190,200000,0
236929,190000,0
236934,200000,0
237675,190000,0
237681,200000,0
238420,190000,0
238425,200000,0
239165,190000,0
239169,200000,0
239170,210000,0
239910,200000,0
239914,210000,0
240655,200000,0
241400,190000,0
242145,180000,0
242155,190000,0
242890,180000,0
242899,190000,0
243635,180000,0
244380,170000,0
245125,160000,0
245131,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246621,170000,0
246626,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248111,180000,0
248850,170000,0
248856,180000,0
249595,170000,0
249601,180000,0
250341,170000,0
250347,180000,0
251086,170000,0
251091,180000,0
251831,170000,0
251837,180000,0
252576,170000,0
253321,160000,0
253324,170000,0
254066,160000,0
254811,150000,0
255556,140000,0
256301,130000,0
257046,120000,0
257056,130000,0
257791,120000,0
257800,130000,0
258536,120000,0
258537,130000,0
259281,120000,0
259286,130000,0
260026,120000,0
260032,130000,0
260771,120000,0
260776,130000,0
261516,120000,0
262261,110000,0
262269,120000,0
263006,110000,0
263013,120000,0
263752,110000,0
263758,120000,0
264497,110000,0
264503,120000,0
265242,110000,0
265247,120000,0
265987,110000,0
265992,120000,0
265993,130000,0
266732,120000,0
266737,130000,0
267477,120000,0
267482,130000,0
267483,140000,0
268222,130000,0
268227,140000,0
268967,130000,0
268968,140000,0
268972,150000,0
269712,140000,0
269713,150000,0
270457,140000,0
270462,150000,0
270463,160000,0
271202,150000,0
271207,160000,0
271947,150000,0
271952,160000,0
272692,150000,0
272697,160000,0
273437,150000,0
273442,160000,0
274182,150000,0
274187,160000,0
274188,170000,0
274927,160000,0
274933,170000,0
275672,160000,0
275678,170000,0
276418,160000,0
276423,170000,0
276424,180000,0
277163,170000,0
277168,180000,0
277908,170000,0
277913,180000,0
278653,170000,0
278658,180000,0
278659,190000,0
279398,180000,0
279403,190000,0
280143,180000,0
280144,190000,0
280148,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281634,200000,0
282378,190000,0
282383,200000,0
283123,190000,0
283129,200000,0
283868,190000,0
283873,200000,0
284613,190000,0
284618,200000,0
285358,190000,0
285363,200000,0
286103,190000,0
286108,200000,0
286848,190000,0
286854,200000,0
287593,190000,0
287598,200000,0
287599,210000,0
288338,200000,0
288344,210000,0
289084,200000,0
289089,210000,0
289829,200000,0
289834,210000,0
290574,200000,0
290580,210000,0
291319,200000,0
291324,210000,0
292064,200000,0
292069,210000,0
292809,200000,0
292814,210000,0
293554,200000,0
293559,210000,0
293560,220000,0
294299,210000,0
294304,220000,0
295044,210000,0
295789,200000,0
295793,210000,0
296534,200000,0
296544,210000,0
297279,200000,0
297288,210000,0
298024,200000,0
298769,190000,0
298770,200000,0
299514,190000,0
299521,200000,0
300259,190000,0
300266,200000,0
301004,190000,0
301011,200000,0
301750,190000,0
301756,200000,0
302495,190000,0
302501,200000,0
303240,190000,0
303246,200000,0
303985,190000,0
303991,200000,0
304730,190000,0
304736,200000,0
305475,190000,0
306220,180000,0
306965,170000,0
306974,180000,0
307710,170000,0
307718,180000,0
308455,170000,0
308463,180000,0
309200,170000,0
309208,180000,0
309945,170000,0
309953,180000,0
310690,170000,0
311435,160000,0
312180,150000,0
312190,160000,0
312925,150000,0
312935,160000,0
313670,150000,0
313680,160000,0
314416,150000,0
314418,160000,0
315161,150000,0
315166,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
317396,140000,0
318141,130000,0
318886,120000,0
319631,110000,0
320376,100000,0
320384,110000,0
321121,100000,0
321129,110000,0
321866,100000,0
321874,110000,0
322611,100000,0
322619,110000,0
323356,100000,0
323364,110000,0
324101,100000,0
324109,110000,0
324846,100000,0
324852,110000,0
324857,120000,0
325591,110000,0
325597,120000,0
326336,110000,0
326342,120000,0
327081,110000,0
327084,120000,0
327087,130000,0
327827,120000,0
327829,130000,0
328572,120000,0
328577,130000,0
329317,120000,0
329322,130000,0
329323,140000,0
330062,130000,0
330066,140000,0
330067,150000,0
330068,160000,0
330807,150000,0
330813,160000,0
331552,150000,0
331558,160000,0
332297,150000,0
332303,160000,0
333042,150000,0
333048,160000,0
333787,150000,0
333793,160000,0
334532,150000,0
335277,140000,0
335281,150000,0
336022,140000,0
336032,150000,0
336767,140000,0
336773,150000,0
337512,140000,0
338257,130000,0
338264,140000,0
339002,130000,0
339009,140000,0
339747,130000,0
340493,120000,0
340501,130000,0
341238,120000,0
341983,110000,0
341991,120000,0
342728,110000,0
343473,100000,0
344218,90000,0
344963,80000,0
345708,70000,0
346453,60000,0
347198,50000,0
347943,40000,0
348688,30000,0
348695,40000,0
349433,30000,0
349439,40000,0
350178,30000,0
350184,40000,0
350923,30000,0
350929,40000,0
351668,30000,0
351674,40000,0
352413,30000,0
352418,40000,0
352419,50000,0
353159,40000,0
353163,50000,0
353904,40000,0
353909,50000,0
354649,40000,0
354654,50000,0
354655,60000,0
355394,50000,0
355399,60000,0
356139,50000,0
356143,60000,0
356144,70000,0
356884,60000,0
356889,70000,0
357629,60000,0
357633,70000,0
358374,60000,0
358379,70000,0
359119,60000,0
359124,70000,0
359864,60000,0
359869,70000,0
359870,80000,0
360609,70000,0
360614,80000,0
361354,70000,0
361358,80000,0
362099,70000,0
362105,80000,0
362844,70000,0
362849,80000,0
363589,70000,0
363593,80000,0
363594,90000,0
364334,80000,0
364338,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365830,90000,0
366570,80000,0
366576,90000,0
367315,80000,0
367320,90000,0
368060,80000,0
368805,70000,0
368813,80000,0
369550,70000,0
369557,80000,0
370295,70000,0
371040,60000,0
371048,70000,0
371785,60000,0
371790,70000,0
372530,60000,0
373275,50000,0
374020,40000,0
374028,50000,0
374765,40000,0
374772,50000,0
375510,40000,0
375517,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
