Time,from_ingress_queue_size,to_ingress_queue_size
1.03943e+06,2560,0
1.04132e+06,2304,0
1.04132e+06,2304,256
1.04132e+06,2304,0
1.04134e+06,2560,0
1.04134e+06,2816,0
1.04322e+06,2560,0
1.04323e+06,2560,256
1.04323e+06,2560,0
1.04325e+06,2816,0
1.04513e+06,2560,0
1.04513e+06,2560,256
1.04513e+06,2560,0
1.04515e+06,2816,0
1.04704e+06,2560,0
1.04704e+06,2560,256
1.04704e+06,2560,0
1.04706e+06,2816,0
1.04895e+06,2560,0
1.04895e+06,2560,256
1.04895e+06,2560,0
1.04897e+06,2816,0
1.05085e+06,2560,0
1.05085e+06,2560,256
1.05086e+06,2560,0
1.05088e+06,2816,0
1.05276e+06,2560,0
1.05276e+06,2560,256
1.05276e+06,2560,0
1.05278e+06,2816,0
1.05467e+06,2560,0
1.05467e+06,2560,256
1.05467e+06,2560,0
1.05469e+06,2816,0
1.05658e+06,2560,0
1.05658e+06,2560,256
1.05658e+06,2560,0
1.0566e+06,2816,0
1.05848e+06,2560,0
1.05848e+06,2560,256
1.05849e+06,2560,0
1.05851e+06,2816,0
1.06039e+06,2560,0
1.06039e+06,2560,256
1.06039e+06,2560,0
1.06041e+06,2816,0
1.0623e+06,2560,0
1.0623e+06,2560,256
1.0623e+06,2560,0
1.06232e+06,2816,0
1.06421e+06,2560,0
1.06421e+06,2560,256
1.06421e+06,2560,0
1.06423e+06,2816,0
1.06611e+06,2560,0
1.06611e+06,2560,256
1.06611e+06,2560,0
1.06614e+06,2816,0
1.06614e+06,3072,0
1.06802e+06,2816,0
1.06802e+06,2816,256
1.06802e+06,2816,0
1.06804e+06,3072,0
1.06993e+06,2816,0
1.06993e+06,2816,256
1.06993e+06,2816,0
1.06995e+06,3072,0
1.07183e+06,2816,0
1.07184e+06,2816,256
1.07184e+06,2816,0
1.07186e+06,3072,0
1.07374e+06,2816,0
1.07374e+06,2816,256
1.07374e+06,2816,0
1.07376e+06,3072,0
1.07565e+06,2816,0
1.07565e+06,2816,256
1.07565e+06,2816,0
1.07567e+06,3072,0
1.07756e+06,2816,0
1.07756e+06,2816,256
1.07756e+06,2816,0
1.07758e+06,3072,0
1.07946e+06,2816,0
1.07946e+06,2816,256
1.07947e+06,2816,0
1.07949e+06,3072,0
1.08137e+06,2816,0
1.08137e+06,2816,256
1.08137e+06,2816,0
1.08139e+06,3072,0
1.08328e+06,2816,0
1.08328e+06,2816,256
1.08328e+06,2816,0
1.0833e+06,3072,0
1.08519e+06,2816,0
1.08519e+06,2816,256
1.08519e+06,2816,0
1.08521e+06,3072,0
1.08709e+06,2816,0
1.08709e+06,2816,256
1.0871e+06,2816,0
1.08712e+06,3072,0
1.089e+06,2816,0
1.089e+06,2816,256
1.089e+06,2816,0
1.08902e+06,3072,0
1.09091e+06,2816,0
1.09091e+06,2816,256
1.09091e+06,2816,0
1.09093e+06,3072,0
1.09093e+06,3328,0
1.09282e+06,3072,0
1.09282e+06,3072,256
1.09282e+06,3072,0
1.09284e+06,3328,0
1.09472e+06,3072,0
1.09472e+06,3072,256
1.09472e+06,3072,0
1.09475e+06,3328,0
1.09663e+06,3072,0
1.09663e+06,3072,256
1.09663e+06,3072,0
1.09665e+06,3328,0
1.09854e+06,3072,0
1.09854e+06,3072,256
1.09854e+06,3072,0
1.09856e+06,3328,0
1.10044e+06,3072,0
1.10045e+06,3072,256
1.10045e+06,3072,0
1.10047e+06,3328,0
1.10235e+06,3072,0
1.10235e+06,3072,256
1.10235e+06,3072,0
1.10237e+06,3328,0
1.10426e+06,3072,0
1.10426e+06,3072,256
1.10426e+06,3072,0
1.10428e+06,3328,0
1.10617e+06,3072,0
1.10617e+06,3072,256
1.10617e+06,3072,0
1.10619e+06,3328,0
1.10807e+06,3072,0
1.10808e+06,3072,256
1.10808e+06,3072,0
1.1081e+06,3328,0
1.10998e+06,3072,0
1.10998e+06,3072,256
1.10998e+06,3072,0
1.11e+06,3328,0
1.11189e+06,3072,0
1.11189e+06,3072,256
1.11189e+06,3072,0
1.11191e+06,3328,0
1.1138e+06,3072,0
1.1138e+06,3072,256
1.1138e+06,3072,0
1.11382e+06,3328,0
1.1157e+06,3072,0
1.1157e+06,3072,256
1.11571e+06,3072,0
1.11573e+06,3328,0
1.11761e+06,3072,0
1.11761e+06,3072,256
1.11761e+06,3072,0
1.11763e+06,3328,0
1.11952e+06,3072,0
1.11952e+06,3072,256
1.11952e+06,3072,0
1.11954e+06,3328,0
1.11954e+06,3584,0
1.12143e+06,3328,0
1.12143e+06,3328,256
1.12143e+06,3328,0
1.12145e+06,3584,0
1.12333e+06,3328,0
1.12333e+06,3328,256
1.12333e+06,3328,0
1.12336e+06,3584,0
1.12524e+06,3328,0
1.12524e+06,3328,256
1.12524e+06,3328,0
1.12526e+06,3584,0
1.12715e+06,3328,0
1.12715e+06,3328,256
1.12715e+06,3328,0
1.12717e+06,3584,0
1.12905e+06,3328,0
1.12906e+06,3328,256
1.12906e+06,3328,0
1.12908e+06,3584,0
1.13096e+06,3328,0
1.13096e+06,3328,256
1.13096e+06,3328,0
1.13099e+06,3584,0
1.13287e+06,3328,0
1.13287e+06,3328,256
1.13287e+06,3328,0
1.13289e+06,3584,0
1.13478e+06,3328,0
1.13478e+06,3328,256
1.13478e+06,3328,0
1.1348e+06,3584,0
1.13668e+06,3328,0
1.13669e+06,3328,256
1.13669e+06,3328,0
1.13671e+06,3584,0
1.13859e+06,3328,0
1.13859e+06,3328,256
1.13859e+06,3328,0
1.13861e+06,3584,0
1.1405e+06,3328,0
1.1405e+06,3328,256
1.1405e+06,3328,0
1.14052e+06,3584,0
1.14241e+06,3328,0
1.14241e+06,3328,256
1.14241e+06,3328,0
1.14243e+06,3584,0
1.14431e+06,3328,0
1.14431e+06,3328,256
1.14432e+06,3328,0
1.14434e+06,3584,0
1.14622e+06,3328,0
1.14622e+06,3328,256
1.14622e+06,3328,0
1.14624e+06,3584,0
1.14813e+06,3328,0
1.14813e+06,3328,256
1.14813e+06,3328,0
1.14815e+06,3584,0
1.14815e+06,3840,0
1.15004e+06,3584,0
1.15004e+06,3584,256
1.15004e+06,3584,0
1.15006e+06,3840,0
1.15194e+06,3584,0
1.15194e+06,3584,256
1.15195e+06,3584,0
1.15197e+06,3840,0
1.15385e+06,3584,0
1.15385e+06,3584,256
1.15385e+06,3584,0
1.15387e+06,3840,0
1.15576e+06,3584,0
1.15576e+06,3584,256
1.15576e+06,3584,0
1.15578e+06,3840,0
1.15767e+06,3584,0
1.15767e+06,3584,256
1.15767e+06,3584,0
1.15769e+06,3840,0
1.15957e+06,3584,0
1.15957e+06,3584,256
1.15957e+06,3584,0
1.1596e+06,3840,0
1.16148e+06,3584,0
1.16148e+06,3584,256
1.16148e+06,3584,0
1.1615e+06,3840,0
1.16339e+06,3584,0
1.16339e+06,3584,256
1.16339e+06,3584,0
1.16341e+06,3840,0
1.16529e+06,3584,0
1.1653e+06,3584,256
1.1653e+06,3584,0
1.16532e+06,3840,0
1.1672e+06,3584,0
1.1672e+06,3584,256
1.1672e+06,3584,0
1.16722e+06,3840,0
1.16911e+06,3584,0
1.16911e+06,3584,256
1.16911e+06,3584,0
1.16913e+06,3840,0
1.17102e+06,3584,0
1.17102e+06,3584,256
1.17102e+06,3584,0
1.17104e+06,3840,0
1.17292e+06,3584,0
1.17292e+06,3584,256
1.17293e+06,3584,0
1.17295e+06,3840,0
1.17483e+06,3584,0
1.17483e+06,3584,256
1.17483e+06,3584,0
1.17485e+06,3840,0
1.17674e+06,3584,0
1.17674e+06,3584,256
1.17674e+06,3584,0
1.17676e+06,3840,0
1.17865e+06,3584,0
1.17865e+06,3584,256
1.17865e+06,3584,0
1.17867e+06,3840,0
1.18055e+06,3584,0
1.18055e+06,3584,256
1.18056e+06,3584,0
1.18058e+06,3840,0
1.18058e+06,4096,0
1.18246e+06,3840,0
1.18246e+06,3840,256
1.18246e+06,3840,0
1.18248e+06,4096,0
1.18437e+06,3840,0
1.18437e+06,3840,256
1.18437e+06,3840,0
1.18439e+06,4096,0
1.18628e+06,3840,0
1.18628e+06,3840,256
1.18628e+06,3840,0
1.1863e+06,4096,0
1.18818e+06,3840,0
1.18818e+06,3840,256
1.18818e+06,3840,0
1.18821e+06,4096,0
1.19009e+06,3840,0
1.19009e+06,3840,256
1.19009e+06,3840,0
1.19011e+06,4096,0
1.192e+06,3840,0
1.192e+06,3840,256
1.192e+06,3840,0
1.19202e+06,4096,0
1.1939e+06,3840,0
1.19391e+06,3840,256
1.19391e+06,3840,0
1.19393e+06,4096,0
1.19581e+06,3840,0
1.19581e+06,3840,256
1.19581e+06,3840,0
1.19584e+06,4096,0
1.19772e+06,3840,0
1.19772e+06,3840,256
1.19772e+06,3840,0
1.19774e+06,4096,0
1.19963e+06,3840,0
1.19963e+06,3840,256
1.19963e+06,3840,0
1.19965e+06,4096,0
1.20153e+06,3840,0
1.20154e+06,3840,256
1.20154e+06,3840,0
1.20156e+06,4096,0
1.20344e+06,3840,0
1.20344e+06,3840,256
1.20344e+06,3840,0
1.20346e+06,4096,0
1.20535e+06,3840,0
1.20535e+06,3840,256
1.20535e+06,3840,0
1.20537e+06,4096,0
1.20726e+06,3840,0
1.20726e+06,3840,256
1.20726e+06,3840,0
1.20728e+06,4096,0
1.20916e+06,3840,0
1.20916e+06,3840,256
1.20917e+06,3840,0
1.20919e+06,4096,0
1.21107e+06,3840,0
1.21107e+06,3840,256
1.21107e+06,3840,0
1.21109e+06,4096,0
1.21298e+06,3840,0
1.21298e+06,3840,256
1.21298e+06,3840,0
1.213e+06,4096,0
1.213e+06,4096,0
1.21489e+06,3840,0
1.21489e+06,3840,256
1.21489e+06,3840,0
1.21491e+06,4096,0
1.21679e+06,3840,0
1.21679e+06,3840,256
1.21679e+06,3840,0
1.21682e+06,4096,0
1.2187e+06,3840,0
1.2187e+06,3840,256
1.2187e+06,3840,0
1.21872e+06,4096,0
1.22061e+06,3840,0
1.22061e+06,3840,256
1.22061e+06,3840,0
1.22063e+06,4096,0
1.22252e+06,3840,0
1.22252e+06,3840,256
1.22252e+06,3840,0
1.22254e+06,4096,0
1.22442e+06,3840,0
1.22442e+06,3840,256
1.22442e+06,3840,0
1.22445e+06,4096,0
1.22633e+06,3840,0
1.22633e+06,3840,256
1.22633e+06,3840,0
1.22635e+06,4096,0
1.22824e+06,3840,0
1.22824e+06,3840,256
1.22824e+06,3840,0
1.22826e+06,4096,0
1.23014e+06,3840,0
1.23015e+06,3840,256
1.23015e+06,3840,0
1.23017e+06,4096,0
1.23205e+06,3840,0
1.23205e+06,3840,256
1.23205e+06,3840,0
1.23207e+06,4096,0
1.23396e+06,3840,0
1.23396e+06,3840,256
1.23396e+06,3840,0
1.23398e+06,4096,0
1.23587e+06,3840,0
1.23587e+06,3840,256
1.23587e+06,3840,0
1.23589e+06,4096,0
1.23777e+06,3840,0
1.23777e+06,3840,256
1.23778e+06,3840,0
1.2378e+06,4096,0
1.23968e+06,3840,0
1.23968e+06,3840,256
1.23968e+06,3840,0
1.2397e+06,4096,0
1.24159e+06,3840,0
1.24159e+06,3840,256
1.24159e+06,3840,0
1.24161e+06,4096,0
1.2435e+06,3840,0
1.2435e+06,3840,256
1.2435e+06,3840,0
1.24352e+06,4096,0
1.2454e+06,3840,0
1.2454e+06,3840,256
1.24541e+06,3840,0
1.24543e+06,4096,0
1.24731e+06,3840,0
1.24731e+06,3840,256
1.24731e+06,3840,0
1.24922e+06,3584,0
1.24922e+06,3584,256
1.24922e+06,3584,0
1.25113e+06,3328,0
1.25113e+06,3328,256
1.25113e+06,3328,0
1.25303e+06,3072,0
1.25303e+06,3072,256
1.25303e+06,3072,0
1.25494e+06,2816,0
1.25494e+06,2816,256
1.25494e+06,2816,0
1.25685e+06,2560,0
1.25685e+06,2560,256
1.25685e+06,2560,0
1.25875e+06,2304,0
1.25876e+06,2304,256
1.25876e+06,2304,0
1.26066e+06,2048,0
1.26066e+06,2048,256
1.26066e+06,2048,0
1.26257e+06,1792,0
1.26257e+06,1792,256
1.26257e+06,1792,0
1.26448e+06,1536,0
1.26448e+06,1536,256
1.26448e+06,1536,0
1.26638e+06,1280,0
1.26639e+06,1280,256
1.26639e+06,1280,0
1.26829e+06,1024,0
1.26829e+06,1024,256
1.26829e+06,1024,0
1.2702e+06,768,0
1.2702e+06,768,256
1.2702e+06,768,0
1.27211e+06,512,0
1.27211e+06,512,256
1.27211e+06,512,0
1.27401e+06,256,0
1.27401e+06,256,256
1.27402e+06,256,0
1.27592e+06,0,0
1.27592e+06,0,256
1.27592e+06,0,0
1.27837e+06,256,0
1.28028e+06,0,0
1.28028e+06,0,256
1.28028e+06,0,0
1.28155e+06,256,0
1.28221e+06,512,0
1.28221e+06,768,0
1.28345e+06,512,0
1.28346e+06,512,256
1.28346e+06,512,0
1.28536e+06,256,0
1.28536e+06,256,256
1.28537e+06,256,0
1.28727e+06,0,0
1.28727e+06,0,256
1.28727e+06,0,0
1.28729e+06,256,0
1.28729e+06,512,0
1.2892e+06,256,0
1.2892e+06,256,256
1.2892e+06,512,0
1.2892e+06,768,0
1.29111e+06,512,0
1.29111e+06,512,256
1.29111e+06,512,0
1.29113e+06,768,0
1.29113e+06,1024,0
1.29301e+06,768,0
1.29301e+06,768,256
1.29302e+06,768,0
1.29304e+06,1024,0
1.29304e+06,1280,0
1.29492e+06,1024,0
1.29492e+06,1024,256
1.29492e+06,1024,0
1.29494e+06,1280,0
1.29495e+06,1536,0
1.29683e+06,1280,0
1.29683e+06,1280,256
1.29683e+06,1280,0
1.29685e+06,1536,0
1.29685e+06,1792,0
1.29874e+06,1536,0
1.29874e+06,1536,256
1.29874e+06,1536,0
1.29876e+06,1792,0
1.29876e+06,2048,0
1.30064e+06,1792,0
1.30064e+06,1792,256
1.30065e+06,1792,0
1.30067e+06,2048,0
1.30067e+06,2304,0
1.30255e+06,2048,0
1.30255e+06,2048,256
1.30255e+06,2048,0
1.30257e+06,2304,0
1.30446e+06,2048,0
1.30446e+06,2048,256
1.30446e+06,2048,0
1.30448e+06,2304,0
1.30637e+06,2048,0
1.30637e+06,2048,256
1.30637e+06,2048,0
1.30639e+06,2304,0
1.30827e+06,2048,0
1.30827e+06,2048,256
1.30827e+06,2048,0
1.3083e+06,2304,0
1.31018e+06,2048,0
1.31018e+06,2048,256
1.31018e+06,2048,0
1.3102e+06,2304,0
1.31209e+06,2048,0
1.31209e+06,2048,256
1.31209e+06,2048,0
1.31211e+06,2304,0
1.31399e+06,2048,0
1.314e+06,2048,256
1.314e+06,2048,0
1.31402e+06,2304,0
1.3159e+06,2048,0
1.3159e+06,2048,256
1.3159e+06,2048,0
1.31593e+06,2304,0
1.31781e+06,2048,0
1.31781e+06,2048,256
1.31781e+06,2048,0
1.31783e+06,2304,0
1.31972e+06,2048,0
1.31972e+06,2048,256
1.31972e+06,2048,0
1.31974e+06,2304,0
1.32162e+06,2048,0
1.32163e+06,2048,256
1.32163e+06,2048,0
1.32165e+06,2304,0
1.32165e+06,2560,0
1.32353e+06,2304,0
1.32353e+06,2304,256
1.32353e+06,2304,0
1.32355e+06,2560,0
1.32544e+06,2304,0
1.32544e+06,2304,256
1.32544e+06,2304,0
1.32546e+06,2560,0
1.32735e+06,2304,0
1.32735e+06,2304,256
1.32735e+06,2304,0
1.32737e+06,2560,0
1.32925e+06,2304,0
1.32925e+06,2304,256
1.32926e+06,2304,0
1.32928e+06,2560,0
1.33116e+06,2304,0
1.33116e+06,2304,256
1.33116e+06,2304,0
1.33118e+06,2560,0
1.33307e+06,2304,0
1.33307e+06,2304,256
1.33307e+06,2304,0
1.33309e+06,2560,0
1.33498e+06,2304,0
1.33498e+06,2304,256
1.33498e+06,2304,0
1.335e+06,2560,0
1.33688e+06,2304,0
1.33688e+06,2304,256
1.33688e+06,2304,0
1.33691e+06,2560,0
1.33879e+06,2304,0
1.33879e+06,2304,256
1.33879e+06,2304,0
1.33881e+06,2560,0
1.3407e+06,2304,0
1.3407e+06,2304,256
1.3407e+06,2304,0
1.34072e+06,2560,0
1.3426e+06,2304,0
1.34261e+06,2304,256
1.34261e+06,2304,0
1.34263e+06,2560,0
1.34263e+06,2816,0
1.34451e+06,2560,0
1.34451e+06,2560,256
1.34451e+06,2560,0
1.34454e+06,2816,0
1.34642e+06,2560,0
1.34642e+06,2560,256
1.34642e+06,2560,0
1.34644e+06,2816,0
1.34833e+06,2560,0
1.34833e+06,2560,256
1.34833e+06,2560,0
1.34835e+06,2816,0
1.35023e+06,2560,0
1.35024e+06,2560,256
1.35024e+06,2560,0
1.35026e+06,2816,0
1.35214e+06,2560,0
1.35214e+06,2560,256
1.35214e+06,2560,0
1.35216e+06,2816,0
1.35405e+06,2560,0
1.35405e+06,2560,256
1.35405e+06,2560,0
1.35407e+06,2816,0
1.35596e+06,2560,0
1.35596e+06,2560,256
1.35596e+06,2560,0
1.35598e+06,2816,0
1.35786e+06,2560,0
1.35786e+06,2560,256
1.35787e+06,2560,0
1.35789e+06,2816,0
1.35977e+06,2560,0
1.35977e+06,2560,256
1.35977e+06,2560,0
1.35979e+06,2816,0
1.36168e+06,2560,0
1.36168e+06,2560,256
1.36168e+06,2560,0
1.3617e+06,2816,0
1.36359e+06,2560,0
1.36359e+06,2560,256
1.36359e+06,2560,0
1.36361e+06,2816,0
1.36549e+06,2560,0
1.36549e+06,2560,256
1.3655e+06,2560,0
1.36552e+06,2816,0
1.3674e+06,2560,0
1.3674e+06,2560,256
1.3674e+06,2560,0
1.36742e+06,2816,0
1.36742e+06,3072,0
1.36931e+06,2816,0
1.36931e+06,2816,256
1.36931e+06,2816,0
1.36933e+06,3072,0
1.37122e+06,2816,0
1.37122e+06,2816,256
1.37122e+06,2816,0
1.37124e+06,3072,0
1.37312e+06,2816,0
1.37312e+06,2816,256
1.37312e+06,2816,0
1.37315e+06,3072,0
1.37503e+06,2816,0
1.37503e+06,2816,256
1.37503e+06,2816,0
1.37505e+06,3072,0
1.37694e+06,2816,0
1.37694e+06,2816,256
1.37694e+06,2816,0
1.37696e+06,3072,0
1.37884e+06,2816,0
1.37885e+06,2816,256
1.37885e+06,2816,0
1.37887e+06,3072,0
1.38075e+06,2816,0
1.38075e+06,2816,256
1.38075e+06,2816,0
1.38077e+06,3072,0
1.38266e+06,2816,0
1.38266e+06,2816,256
1.38266e+06,2816,0
1.38268e+06,3072,0
1.38457e+06,2816,0
1.38457e+06,2816,256
1.38457e+06,2816,0
1.38459e+06,3072,0
1.38647e+06,2816,0
1.38648e+06,2816,256
1.38648e+06,2816,0
1.3865e+06,3072,0
1.38838e+06,2816,0
1.38838e+06,2816,256
1.38838e+06,2816,0
1.3884e+06,3072,0
1.39029e+06,2816,0
1.39029e+06,2816,256
1.39029e+06,2816,0
1.39031e+06,3072,0
1.3922e+06,2816,0
1.3922e+06,2816,256
1.3922e+06,2816,0
1.39222e+06,3072,0
1.39222e+06,3328,0
1.3941e+06,3072,0
1.3941e+06,3072,256
1.39411e+06,3072,0
1.39413e+06,3328,0
1.39601e+06,3072,0
1.39601e+06,3072,256
1.39601e+06,3072,0
1.39603e+06,3328,0
1.39792e+06,3072,0
1.39792e+06,3072,256
1.39792e+06,3072,0
1.39794e+06,3328,0
1.39983e+06,3072,0
1.39983e+06,3072,256
1.39983e+06,3072,0
1.39985e+06,3328,0
1.40173e+06,3072,0
1.40173e+06,3072,256
1.40173e+06,3072,0
1.40176e+06,3328,0
1.40364e+06,3072,0
1.40364e+06,3072,256
1.40364e+06,3072,0
1.40366e+06,3328,0
1.40555e+06,3072,0
1.40555e+06,3072,256
1.40555e+06,3072,0
1.40557e+06,3328,0
1.40745e+06,3072,0
1.40746e+06,3072,256
1.40746e+06,3072,0
1.40748e+06,3328,0
1.40936e+06,3072,0
1.40936e+06,3072,256
1.40936e+06,3072,0
1.40939e+06,3328,0
1.41127e+06,3072,0
1.41127e+06,3072,256
1.41127e+06,3072,0
1.41129e+06,3328,0
1.41318e+06,3072,0
1.41318e+06,3072,256
1.41318e+06,3072,0
1.4132e+06,3328,0
1.41508e+06,3072,0
1.41509e+06,3072,256
1.41509e+06,3072,0
1.41511e+06,3328,0
1.41699e+06,3072,0
1.41699e+06,3072,256
1.41699e+06,3072,0
1.41701e+06,3328,0
1.4189e+06,3072,0
1.4189e+06,3072,256
1.4189e+06,3072,0
1.41892e+06,3328,0
1.42081e+06,3072,0
1.42081e+06,3072,256
1.42081e+06,3072,0
1.42083e+06,3328,0
1.42083e+06,3584,0
1.42271e+06,3328,0
1.42271e+06,3328,256
1.42272e+06,3328,0
1.42274e+06,3584,0
1.42462e+06,3328,0
1.42462e+06,3328,256
1.42462e+06,3328,0
1.42464e+06,3584,0
1.42653e+06,3328,0
1.42653e+06,3328,256
1.42653e+06,3328,0
1.42655e+06,3584,0
1.42844e+06,3328,0
1.42844e+06,3328,256
1.42844e+06,3328,0
1.42846e+06,3584,0
1.43034e+06,3328,0
1.43034e+06,3328,256
1.43035e+06,3328,0
1.43037e+06,3584,0
1.43225e+06,3328,0
1.43225e+06,3328,256
1.43225e+06,3328,0
1.43227e+06,3584,0
1.43416e+06,3328,0
1.43416e+06,3328,256
1.43416e+06,3328,0
1.43418e+06,3584,0
1.43607e+06,3328,0
1.43607e+06,3328,256
1.43607e+06,3328,0
1.43609e+06,3584,0
1.43797e+06,3328,0
1.43797e+06,3328,256
1.43797e+06,3328,0
1.438e+06,3584,0
1.43988e+06,3328,0
1.43988e+06,3328,256
1.43988e+06,3328,0
1.4399e+06,3584,0
1.44179e+06,3328,0
1.44179e+06,3328,256
1.44179e+06,3328,0
1.44181e+06,3584,0
1.44369e+06,3328,0
1.4437e+06,3328,256
1.4437e+06,3328,0
1.44372e+06,3584,0
1.4456e+06,3328,0
1.4456e+06,3328,256
1.4456e+06,3328,0
1.44562e+06,3584,0
1.44751e+06,3328,0
1.44751e+06,3328,256
1.44751e+06,3328,0
1.44753e+06,3584,0
1.44942e+06,3328,0
1.44942e+06,3328,256
1.44942e+06,3328,0
1.44944e+06,3584,0
1.44944e+06,3840,0
1.45132e+06,3584,0
1.45132e+06,3584,256
1.45133e+06,3584,0
1.45135e+06,3840,0
1.45323e+06,3584,0
1.45323e+06,3584,256
1.45323e+06,3584,0
1.45325e+06,3840,0
1.45514e+06,3584,0
1.45514e+06,3584,256
1.45514e+06,3584,0
1.45516e+06,3840,0
1.45705e+06,3584,0
1.45705e+06,3584,256
1.45705e+06,3584,0
1.45707e+06,3840,0
1.45895e+06,3584,0
1.45895e+06,3584,256
1.45896e+06,3584,0
1.45898e+06,3840,0
1.46086e+06,3584,0
1.46086e+06,3584,256
1.46086e+06,3584,0
1.46088e+06,3840,0
1.46277e+06,3584,0
1.46277e+06,3584,256
1.46277e+06,3584,0
1.46279e+06,3840,0
1.46468e+06,3584,0
1.46468e+06,3584,256
1.46468e+06,3584,0
1.4647e+06,3840,0
1.46658e+06,3584,0
1.46658e+06,3584,256
1.46658e+06,3584,0
1.46661e+06,3840,0
1.46849e+06,3584,0
1.46849e+06,3584,256
1.46849e+06,3584,0
1.46851e+06,3840,0
1.4704e+06,3584,0
1.4704e+06,3584,256
1.4704e+06,3584,0
1.47042e+06,3840,0
1.4723e+06,3584,0
1.47231e+06,3584,256
1.47231e+06,3584,0
1.47233e+06,3840,0
1.47421e+06,3584,0
1.47421e+06,3584,256
1.47421e+06,3584,0
1.47423e+06,3840,0
1.47612e+06,3584,0
1.47612e+06,3584,256
1.47612e+06,3584,0
1.47614e+06,3840,0
1.47803e+06,3584,0
1.47803e+06,3584,256
1.47803e+06,3584,0
1.47805e+06,3840,0
1.47993e+06,3584,0
1.47994e+06,3584,256
1.47994e+06,3584,0
1.47996e+06,3840,0
1.48184e+06,3584,0
1.48184e+06,3584,256
1.48184e+06,3584,0
1.48186e+06,3840,0
1.48187e+06,4096,0
1.48375e+06,3840,0
1.48375e+06,3840,256
1.48375e+06,3840,0
1.48377e+06,4096,0
1.48566e+06,3840,0
1.48566e+06,3840,256
1.48566e+06,3840,0
1.48568e+06,4096,0
1.48756e+06,3840,0
1.48756e+06,3840,256
1.48757e+06,3840,0
1.48759e+06,4096,0
1.48947e+06,3840,0
1.48947e+06,3840,256
1.48947e+06,3840,0
1.48949e+06,4096,0
1.49138e+06,3840,0
1.49138e+06,3840,256
1.49138e+06,3840,0
1.4914e+06,4096,0
1.49329e+06,3840,0
1.49329e+06,3840,256
1.49329e+06,3840,0
1.49331e+06,4096,0
1.49519e+06,3840,0
1.49519e+06,3840,256
1.49519e+06,3840,0
1.49522e+06,4096,0
1.4971e+06,3840,0
1.4971e+06,3840,256
1.4971e+06,3840,0
1.49712e+06,4096,0
1.49901e+06,3840,0
1.49901e+06,3840,256
1.49901e+06,3840,0
1.49903e+06,4096,0
1.50091e+06,3840,0
1.50092e+06,3840,256
1.50092e+06,3840,0
1.50094e+06,4096,0
1.50282e+06,3840,0
1.50282e+06,3840,256
1.50282e+06,3840,0
1.50285e+06,4096,0
1.50473e+06,3840,0
1.50473e+06,3840,256
1.50473e+06,3840,0
1.50475e+06,4096,0
1.50664e+06,3840,0
1.50664e+06,3840,256
1.50664e+06,3840,0
1.50666e+06,4096,0
1.50854e+06,3840,0
1.50855e+06,3840,256
1.50855e+06,3840,0
1.50857e+06,4096,0
1.51045e+06,3840,0
1.51045e+06,3840,256
1.51045e+06,3840,0
1.51047e+06,4096,0
1.51236e+06,3840,0
1.51236e+06,3840,256
1.51236e+06,3840,0
1.51238e+06,4096,0
1.51427e+06,3840,0
1.51427e+06,3840,256
1.51427e+06,3840,0
1.51429e+06,4096,0
1.51429e+06,4096,0
1.51617e+06,3840,0
1.51617e+06,3840,256
1.51618e+06,3840,0
1.5162e+06,4096,0
1.51808e+06,3840,0
1.51808e+06,3840,256
1.51808e+06,3840,0
1.5181e+06,4096,0
1.51999e+06,3840,0
1.51999e+06,3840,256
1.51999e+06,3840,0
1.52001e+06,4096,0
1.5219e+06,3840,0
1.5219e+06,3840,256
1.5219e+06,3840,0
1.52192e+06,4096,0
1.5238e+06,3840,0
1.5238e+06,3840,256
1.52381e+06,3840,0
1.52383e+06,4096,0
1.52571e+06,3840,0
1.52571e+06,3840,256
1.52571e+06,3840,0
1.52573e+06,4096,0
1.52762e+06,3840,0
1.52762e+06,3840,256
1.52762e+06,3840,0
1.52764e+06,4096,0
1.52953e+06,3840,0
1.52953e+06,3840,256
1.52953e+06,3840,0
1.52955e+06,4096,0
1.53143e+06,3840,0
1.53143e+06,3840,256
1.53143e+06,3840,0
1.53146e+06,4096,0
1.53334e+06,3840,0
1.53334e+06,3840,256
1.53334e+06,3840,0
1.53336e+06,4096,0
1.53525e+06,3840,0
1.53525e+06,3840,256
1.53525e+06,3840,0
1.53527e+06,4096,0
1.53715e+06,3840,0
1.53716e+06,3840,256
1.53716e+06,3840,0
1.53718e+06,4096,0
1.53906e+06,3840,0
1.53906e+06,3840,256
1.53906e+06,3840,0
1.53908e+06,4096,0
1.54097e+06,3840,0
1.54097e+06,3840,256
1.54097e+06,3840,0
1.54099e+06,4096,0
1.54288e+06,3840,0
1.54288e+06,3840,256
1.54288e+06,3840,0
1.5429e+06,4096,0
1.54478e+06,3840,0
1.54478e+06,3840,256
1.54479e+06,3840,0
1.54481e+06,4096,0
1.54669e+06,3840,0
1.54669e+06,3840,256
1.54669e+06,3840,0
1.54671e+06,4096,0
1.5486e+06,3840,0
1.5486e+06,3840,256
1.5486e+06,3840,0
1.55051e+06,3584,0
1.55051e+06,3584,256
1.55051e+06,3584,0
1.55241e+06,3328,0
1.55241e+06,3328,256
1.55242e+06,3328,0
1.55432e+06,3072,0
1.55432e+06,3072,256
1.55432e+06,3072,0
1.55623e+06,2816,0
1.55623e+06,2816,256
1.55623e+06,2816,0
