Time,from_ingress_queue_size,to_ingress_queue_size
458774,14336,0
458775,14336,0
458776,14336,0
458777,14336,0
458778,14336,0
458779,14336,0
458780,14336,0
458781,14336,0
458782,14336,0
458783,14336,0
458784,14336,0
458785,14336,0
458786,14336,0
458787,14336,0
458788,14336,0
458789,14336,0
458790,14336,0
458791,14336,0
458792,14336,0
458793,14336,0
458794,14336,0
458795,14336,0
458796,14336,0
458797,14336,0
458798,14336,0
458799,14336,0
458800,14336,0
458801,14336,0
458802,14336,0
458803,14336,0
458804,14336,0
458805,14336,0
458806,14336,0
458807,14336,0
458808,14336,0
458809,14336,0
458810,14336,0
458811,14336,0
458812,14336,0
458813,14336,0
458814,14336,0
458815,14336,0
458816,14336,0
458817,14336,0
458818,14336,0
458819,14336,0
458820,14336,0
458821,14336,0
458822,14336,0
458823,14336,0
458824,14336,0
458825,14336,0
458826,14336,0
458827,14336,0
458828,14336,0
458829,14336,0
458830,14336,0
458831,14336,0
458832,14336,0
458833,14336,0
458834,14336,0
458835,14336,0
458836,14336,0
458837,14336,0
458838,14336,0
458839,14336,0
458840,14336,0
458841,14336,0
458842,14336,0
458843,14336,0
458844,14336,0
458845,14336,0
458846,14336,0
458847,14336,0
458848,14336,0
458849,14336,0
458850,14336,0
458851,14336,0
458852,14336,0
458853,14336,0
458854,14336,0
458855,14336,0
458856,14336,0
458857,14336,0
458858,14336,0
458859,14336,0
458860,14336,0
458861,14336,0
458862,14336,0
458863,14336,0
458864,14336,0
458865,14336,0
458866,14336,0
458867,14336,0
458868,14336,0
458869,14336,0
458870,14336,0
458871,14336,0
458872,14336,0
458873,14336,0
458874,14336,0
458875,14336,0
458876,14336,0
458877,14336,0
458878,14336,0
458879,14336,0
458880,14336,0
458881,14336,0
458882,14336,0
458883,14336,0
458884,14336,0
458885,14336,0
458886,14336,0
458887,14336,0
460239,12288,2048
460241,12288,0
461764,10240,2048
461766,10240,0
463290,8192,2048
463292,8192,0
464816,6144,2048
464818,6144,0
466342,4096,2048
466344,4096,0
469394,0,4096
469396,0,0
494078,2048,0
494079,4096,0
494080,6144,0
494081,8192,0
494082,10240,0
494083,12288,0
494084,14336,0
494085,16384,0
494086,16384,0
494087,16384,0
494088,16384,0
494089,16384,0
494090,16384,0
494091,16384,0
494092,16384,0
494093,16384,0
494094,16384,0
494095,16384,0
494096,16384,0
494097,16384,0
494098,16384,0
494099,16384,0
494100,16384,0
494101,16384,0
494102,16384,0
494103,16384,0
494104,16384,0
494105,16384,0
494106,16384,0
494107,16384,0
494108,16384,0
494109,16384,0
494110,16384,0
494111,16384,0
494112,16384,0
494113,16384,0
494114,16384,0
494115,16384,0
494116,16384,0
494117,16384,0
494118,16384,0
494119,16384,0
494120,16384,0
494121,16384,0
494122,16384,0
494123,16384,0
494124,16384,0
494125,16384,0
494126,16384,0
494127,16384,0
494128,16384,0
494129,16384,0
494130,16384,0
494131,16384,0
494132,16384,0
494133,16384,0
494134,16384,0
494135,16384,0
494136,16384,0
494137,16384,0
494138,16384,0
494139,16384,0
494140,16384,0
494141,16384,0
494142,16384,0
494143,16384,0
494144,16384,0
494145,16384,0
494146,16384,0
494147,16384,0
494148,16384,0
494149,16384,0
494150,16384,0
494151,16384,0
494152,16384,0
494153,16384,0
494154,16384,0
494155,16384,0
494156,16384,0
494157,16384,0
494158,16384,0
494159,16384,0
494160,16384,0
494161,16384,0
494162,16384,0
494163,16384,0
494164,16384,0
494165,16384,0
494166,16384,0
494167,16384,0
494168,16384,0
494169,16384,0
494170,16384,0
494171,16384,0
494172,16384,0
494173,16384,0
494174,16384,0
494175,16384,0
494176,16384,0
494177,16384,0
494178,16384,0
494179,16384,0
494180,16384,0
494181,16384,0
494182,16384,0
494183,16384,0
494184,16384,0
494185,16384,0
494186,16384,0
494187,16384,0
494188,16384,0
494189,16384,0
494190,16384,0
494191,16384,0
494192,16384,0
494193,16384,0
494194,16384,0
494195,16384,0
494196,16384,0
494197,16384,0
494198,16384,0
494199,16384,0
494200,16384,0
494201,16384,0
494202,16384,0
494203,16384,0
494204,16384,0
494205,16384,0
494206,16384,0
494207,16384,0
494208,16384,0
494209,16384,0
494210,16384,0
494211,16384,0
494212,16384,0
494213,16384,0
494214,16384,0
494215,16384,0
494216,16384,0
494217,16384,0
494218,16384,0
494219,16384,0
494220,16384,0
494221,16384,0
494222,16384,0
494223,16384,0
494224,16384,0
494225,16384,0
494226,16384,0
494227,16384,0
494228,16384,0
494229,16384,0
494230,16384,0
494231,16384,0
494232,16384,0
494233,16384,0
494234,16384,0
494235,16384,0
494236,16384,0
494237,16384,0
494238,16384,0
494239,16384,0
494240,16384,0
494241,16384,0
494242,16384,0
494243,16384,0
494244,16384,0
494245,16384,0
494246,16384,0
494247,16384,0
494248,16384,0
494249,16384,0
494250,16384,0
494251,16384,0
494252,16384,0
494253,16384,0
494254,16384,0
494255,16384,0
494256,16384,0
494257,16384,0
494258,16384,0
494259,16384,0
494260,16384,0
494261,16384,0
494262,16384,0
494263,16384,0
494264,16384,0
494265,16384,0
494266,16384,0
494267,16384,0
494268,16384,0
494269,16384,0
494270,16384,0
494271,16384,0
494272,16384,0
494273,16384,0
494274,16384,0
494275,16384,0
494276,16384,0
494277,16384,0
494278,16384,0
494279,16384,0
494280,16384,0
494281,16384,0
494282,16384,0
494283,16384,0
494284,16384,0
494285,16384,0
494286,16384,0
494287,16384,0
494288,16384,0
494289,16384,0
494290,16384,0
494291,16384,0
494292,16384,0
494293,16384,0
494294,16384,0
494295,16384,0
494296,16384,0
494297,16384,0
494298,16384,0
494299,16384,0
494300,16384,0
494301,16384,0
494302,16384,0
494303,16384,0
494304,16384,0
494305,16384,0
494306,16384,0
494307,16384,0
494308,16384,0
494309,16384,0
494310,16384,0
494311,16384,0
494312,16384,0
494313,16384,0
494314,16384,0
494315,16384,0
494316,16384,0
494317,16384,0
494318,16384,0
494319,16384,0
494320,16384,0
494321,16384,0
494322,16384,0
494323,16384,0
494324,16384,0
494325,16384,0
494326,16384,0
494327,16384,0
494328,16384,0
494329,16384,0
494330,16384,0
494331,16384,0
494332,16384,0
494333,16384,0
494334,16384,0
494335,16384,0
494336,16384,0
494337,16384,0
494338,16384,0
494339,16384,0
494340,16384,0
494341,16384,0
494342,16384,0
494343,16384,0
494344,16384,0
494345,16384,0
494346,16384,0
494347,16384,0
494348,16384,0
494349,16384,0
494350,16384,0
494351,16384,0
494352,16384,0
494353,16384,0
494354,16384,0
494355,16384,0
494356,16384,0
494357,16384,0
494358,16384,0
494359,16384,0
494360,16384,0
494361,16384,0
494362,16384,0
494363,16384,0
494364,16384,0
494365,16384,0
494366,16384,0
494367,16384,0
494368,16384,0
494369,16384,0
494370,16384,0
494371,16384,0
494372,16384,0
494373,16384,0
494374,16384,0
494375,16384,0
494376,16384,0
494377,16384,0
494378,16384,0
494379,16384,0
494380,16384,0
494381,16384,0
494382,16384,0
494383,16384,0
494384,16384,0
494385,16384,0
494386,16384,0
494387,16384,0
494388,16384,0
494389,16384,0
494390,16384,0
494391,16384,0
494392,16384,0
494393,16384,0
494394,16384,0
494395,16384,0
494396,16384,0
494397,16384,0
494398,16384,0
494399,16384,0
494400,16384,0
494401,16384,0
494402,16384,0
494403,16384,0
494404,16384,0
494405,16384,0
495604,14336,0
497130,12288,2048
497132,12288,0
498656,10240,2048
498658,10240,0
500182,8192,2048
500184,8192,0
501708,6144,2048
501710,6144,0
502843,10240,0
502844,14336,0
502845,14336,0
502846,14336,0
502847,14336,0
502848,14336,0
502849,14336,0
502850,14336,0
502851,14336,0
502852,14336,0
502853,14336,0
502854,14336,0
502855,14336,0
502856,14336,0
502857,14336,0
502858,14336,0
502859,14336,0
502860,14336,0
502861,14336,0
502862,14336,0
502863,14336,0
502864,14336,0
502865,14336,0
502866,14336,0
502867,14336,0
502868,14336,0
502869,14336,0
502870,14336,0
502871,14336,0
502872,14336,0
502873,14336,0
502874,14336,0
502875,14336,0
502876,14336,0
502877,14336,0
502878,14336,0
502879,14336,0
502880,14336,0
502881,14336,0
502882,14336,0
502883,14336,0
502884,14336,0
502885,14336,0
502886,14336,0
502887,14336,0
502888,14336,0
502889,14336,0
502890,14336,0
502891,14336,0
502892,14336,0
502893,14336,0
502894,14336,0
502895,14336,0
502896,14336,0
502897,14336,0
502898,14336,0
502899,14336,0
502900,14336,0
502901,14336,0
502902,14336,0
502903,14336,0
502904,14336,0
502905,14336,0
502906,14336,0
502907,14336,0
502908,14336,0
502909,14336,0
502910,14336,0
502911,14336,0
502912,14336,0
502913,14336,0
502914,14336,0
502915,14336,0
502916,14336,0
502917,14336,0
502918,14336,0
502919,14336,0
502920,14336,0
502921,14336,0
502922,14336,0
502923,14336,0
502924,14336,0
502925,14336,0
502926,14336,0
502927,14336,0
502928,14336,0
502929,14336,0
502930,14336,0
502931,14336,0
502932,14336,0
502933,14336,0
502934,14336,0
502935,14336,0
502936,14336,0
502937,14336,0
502938,14336,0
502939,14336,0
502940,14336,0
502941,14336,0
502942,14336,0
502943,14336,0
502944,14336,0
502945,14336,0
502946,14336,0
502947,14336,0
502948,14336,0
502949,14336,0
502950,14336,0
502951,14336,0
502952,14336,0
502953,14336,0
502954,14336,0
502955,14336,0
502956,14336,0
502957,14336,0
502958,14336,0
502959,14336,0
502960,14336,0
502961,14336,0
502962,14336,0
502963,14336,0
502964,14336,0
502965,14336,0
502966,14336,0
502967,14336,0
502968,14336,0
502969,14336,0
502970,14336,0
502971,14336,0
502972,14336,0
502973,14336,0
502974,14336,0
502975,14336,0
502976,14336,0
502977,14336,0
502978,14336,0
502979,14336,0
502980,14336,0
502981,14336,0
502982,14336,0
502983,14336,0
502984,14336,0
502985,14336,0
502986,14336,0
502987,14336,0
502988,14336,0
502989,14336,0
502990,14336,0
502991,14336,0
502992,14336,0
502993,14336,0
502994,14336,0
502995,14336,0
502996,14336,0
503233,12288,2048
503235,12288,0
504759,10240,2048
504761,10240,0
506285,8192,2048
506287,8192,0
509337,4096,4096
509339,4096,0
512389,0,4096
512391,0,0
532222,2048,0
532223,4096,0
532224,6144,0
532225,8192,0
532226,10240,0
532227,12288,0
532228,14336,0
532229,16384,0
532230,16384,0
532231,16384,0
532232,16384,0
532233,16384,0
532234,16384,0
532235,16384,0
532236,16384,0
532237,16384,0
532238,16384,0
532239,16384,0
532240,16384,0
532241,16384,0
532242,16384,0
532243,16384,0
532244,16384,0
532245,16384,0
532246,16384,0
532247,16384,0
532248,16384,0
532249,16384,0
532250,16384,0
532251,16384,0
532252,16384,0
532253,16384,0
532254,16384,0
532255,16384,0
532256,16384,0
532257,16384,0
532258,16384,0
532259,16384,0
532260,16384,0
532261,16384,0
532262,16384,0
532263,16384,0
532264,16384,0
532265,16384,0
532266,16384,0
532267,16384,0
532268,16384,0
532269,16384,0
532270,16384,0
532271,16384,0
532272,16384,0
532273,16384,0
532274,16384,0
532275,16384,0
532276,16384,0
532277,16384,0
532278,16384,0
532279,16384,0
532280,16384,0
532281,16384,0
532282,16384,0
532283,16384,0
532284,16384,0
532285,16384,0
532286,16384,0
532287,16384,0
532288,16384,0
532289,16384,0
532290,16384,0
532291,16384,0
532292,16384,0
532293,16384,0
532294,16384,0
532295,16384,0
532296,16384,0
532297,16384,0
532298,16384,0
532299,16384,0
532300,16384,0
532301,16384,0
532302,16384,0
532303,16384,0
532304,16384,0
532305,16384,0
532306,16384,0
532307,16384,0
532308,16384,0
532309,16384,0
532310,16384,0
532311,16384,0
532312,16384,0
532313,16384,0
532314,16384,0
532315,16384,0
532316,16384,0
532317,16384,0
532318,16384,0
532319,16384,0
532320,16384,0
532321,16384,0
532322,16384,0
532323,16384,0
532324,16384,0
532325,16384,0
532326,16384,0
532327,16384,0
532328,16384,0
532329,16384,0
532330,16384,0
532331,16384,0
532332,16384,0
532333,16384,0
532334,16384,0
532335,16384,0
532336,16384,0
532337,16384,0
532338,16384,0
532339,16384,0
532340,16384,0
532341,16384,0
532342,16384,0
532343,16384,0
532344,16384,0
532345,16384,0
532346,16384,0
532347,16384,0
532348,16384,0
532349,16384,0
532350,16384,0
532351,16384,0
532352,16384,0
532353,16384,0
532354,16384,0
532355,16384,0
532356,16384,0
532357,16384,0
532358,16384,0
532359,16384,0
532360,16384,0
532361,16384,0
532362,16384,0
532363,16384,0
532364,16384,0
532365,16384,0
532366,16384,0
532367,16384,0
532368,16384,0
532369,16384,0
532370,16384,0
532371,16384,0
532372,16384,0
532373,16384,0
532374,16384,0
532375,16384,0
532376,16384,0
532377,16384,0
532378,16384,0
532379,16384,0
532380,16384,0
532381,16384,0
532382,16384,0
532383,16384,0
532384,16384,0
532385,16384,0
532386,16384,0
532387,16384,0
532388,16384,0
532389,16384,0
532390,16384,0
532391,16384,0
532392,16384,0
532393,16384,0
532394,16384,0
532395,16384,0
532396,16384,0
532397,16384,0
532398,16384,0
532399,16384,0
532400,16384,0
532401,16384,0
532402,16384,0
532403,16384,0
532404,16384,0
532405,16384,0
532406,16384,0
532407,16384,0
532408,16384,0
532409,16384,0
532410,16384,0
532411,16384,0
532412,16384,0
532413,16384,0
532414,16384,0
532415,16384,0
532416,16384,0
532417,16384,0
532418,16384,0
532419,16384,0
532420,16384,0
532421,16384,0
532422,16384,0
532423,16384,0
532424,16384,0
532425,16384,0
532426,16384,0
532427,16384,0
532428,16384,0
532429,16384,0
532430,16384,0
532431,16384,0
532432,16384,0
532433,16384,0
532434,16384,0
532435,16384,0
532436,16384,0
532437,16384,0
532438,16384,0
532439,16384,0
532440,16384,0
532441,16384,0
532442,16384,0
532443,16384,0
532444,16384,0
532445,16384,0
532446,16384,0
532447,16384,0
532448,16384,0
532449,16384,0
532450,16384,0
532451,16384,0
532452,16384,0
532453,16384,0
532454,16384,0
532455,16384,0
532456,16384,0
532457,16384,0
532458,16384,0
532459,16384,0
532460,16384,0
532461,16384,0
532462,16384,0
532463,16384,0
532464,16384,0
532465,16384,0
532466,16384,0
532467,16384,0
532468,16384,0
532469,16384,0
532470,16384,0
532471,16384,0
532472,16384,0
532473,16384,0
532474,16384,0
532475,16384,0
532476,16384,0
532477,16384,0
532478,16384,0
532479,16384,0
532480,16384,0
532481,16384,0
532482,16384,0
532483,16384,0
532484,16384,0
532485,16384,0
532486,16384,0
532487,16384,0
532488,16384,0
532489,16384,0
532490,16384,0
532491,16384,0
532492,16384,0
532493,16384,0
532494,16384,0
532495,16384,0
532496,16384,0
532497,16384,0
532498,16384,0
532499,16384,0
532500,16384,0
532501,16384,0
532502,16384,0
532503,16384,0
532504,16384,0
532505,16384,0
532506,16384,0
532507,16384,0
532508,16384,0
532509,16384,0
532510,16384,0
532511,16384,0
532512,16384,0
532513,16384,0
532514,16384,0
532515,16384,0
532516,16384,0
532517,16384,0
532518,16384,0
532519,16384,0
532520,16384,0
532521,16384,0
532522,16384,0
532523,16384,0
532524,16384,0
532525,16384,0
532526,16384,0
532527,16384,0
532528,16384,0
532529,16384,0
532530,16384,0
532531,16384,0
532532,16384,0
532533,16384,0
532534,16384,0
532535,16384,0
532536,16384,0
532537,16384,0
532538,16384,0
532539,16384,0
532540,16384,0
532541,16384,0
533748,14336,0
535274,12288,2048
535276,12288,0
536799,10240,2048
536801,10240,0
538325,8192,2048
538327,8192,0
539851,6144,2048
539853,6144,0
541377,4096,2048
541379,4096,0
542903,2048,2048
542905,2048,0
544429,0,2048
544431,0,0
546815,4096,0
546816,8192,0
546817,12288,0
546818,16384,0
546819,16384,0
546820,16384,0
546821,16384,0
546822,16384,0
546823,16384,0
546824,16384,0
546825,16384,0
546826,16384,0
546827,16384,0
546828,16384,0
546829,16384,0
546830,16384,0
546831,16384,0
546832,16384,0
546833,16384,0
546834,16384,0
546835,16384,0
546836,16384,0
546837,16384,0
546838,16384,0
546839,16384,0
546840,16384,0
546841,16384,0
546842,16384,0
546843,16384,0
546844,16384,0
546845,16384,0
546846,16384,0
546847,16384,0
546848,16384,0
546849,16384,0
546850,16384,0
546851,16384,0
546852,16384,0
546853,16384,0
546854,16384,0
546855,16384,0
546856,16384,0
546857,16384,0
546858,16384,0
546859,16384,0
546860,16384,0
546861,16384,0
546862,16384,0
546863,16384,0
546864,16384,0
546865,16384,0
546866,16384,0
546867,16384,0
546868,16384,0
546869,16384,0
546870,16384,0
546871,16384,0
546872,16384,0
546873,16384,0
546874,16384,0
546875,16384,0
546876,16384,0
546877,16384,0
546878,16384,0
546879,16384,0
546880,16384,0
546881,16384,0
546882,16384,0
546883,16384,0
546884,16384,0
546885,16384,0
546886,16384,0
546887,16384,0
546888,16384,0
546889,16384,0
546890,16384,0
546891,16384,0
546892,16384,0
546893,16384,0
546894,16384,0
546895,16384,0
546896,16384,0
546897,16384,0
546898,16384,0
546899,16384,0
546900,16384,0
546901,16384,0
546902,16384,0
546903,16384,0
546904,16384,0
546905,16384,0
546906,16384,0
546907,16384,0
546908,16384,0
546909,16384,0
546910,16384,0
546911,16384,0
546912,16384,0
546913,16384,0
546914,16384,0
546915,16384,0
546916,16384,0
546917,16384,0
546918,16384,0
546919,16384,0
546920,16384,0
546921,16384,0
546922,16384,0
546923,16384,0
546924,16384,0
546925,16384,0
546926,16384,0
546927,16384,0
546928,16384,0
546929,16384,0
546930,16384,0
546931,16384,0
546932,16384,0
546933,16384,0
546934,16384,0
546935,16384,0
546936,16384,0
546937,16384,0
546938,16384,0
546939,16384,0
546940,16384,0
546941,16384,0
546942,16384,0
546943,16384,0
546944,16384,0
546945,16384,0
546946,16384,0
546947,16384,0
546948,16384,0
546949,16384,0
546950,16384,0
546951,16384,0
546952,16384,0
546953,16384,0
546954,16384,0
546955,16384,0
546956,16384,0
546957,16384,0
546958,16384,0
546959,16384,0
546960,16384,0
546961,16384,0
546962,16384,0
546963,16384,0
546964,16384,0
546965,16384,0
546966,16384,0
549867,12288,4096
549869,12288,0
552919,8192,4096
552921,8192,0
555970,4096,4096
555972,4096,0
559022,0,0
570022,2048,0
570023,4096,0
570024,6144,0
570025,8192,0
570026,10240,0
570027,12288,0
570028,14336,0
570029,16384,0
570030,16384,0
570031,16384,0
570032,16384,0
570033,16384,0
570034,16384,0
570035,16384,0
570036,16384,0
570037,16384,0
570038,16384,0
570039,16384,0
570040,16384,0
570041,16384,0
570042,16384,0
570043,16384,0
570044,16384,0
570045,16384,0
570046,16384,0
570047,16384,0
570048,16384,0
570049,16384,0
570050,16384,0
570051,16384,0
570052,16384,0
570053,16384,0
570054,16384,0
570055,16384,0
570056,16384,0
570057,16384,0
570058,16384,0
570059,16384,0
570060,16384,0
570061,16384,0
570062,16384,0
570063,16384,0
570064,16384,0
570065,16384,0
570066,16384,0
570067,16384,0
570068,16384,0
570069,16384,0
570070,16384,0
570071,16384,0
570072,16384,0
570073,16384,0
570074,16384,0
570075,16384,0
570076,16384,0
570077,16384,0
570078,16384,0
570079,16384,0
570080,16384,0
570081,16384,0
570082,16384,0
570083,16384,0
570084,16384,0
570085,16384,0
570086,16384,0
570087,16384,0
570088,16384,0
570089,16384,0
570090,16384,0
570091,16384,0
570092,16384,0
570093,16384,0
570094,16384,0
570095,16384,0
570096,16384,0
570097,16384,0
570098,16384,0
570099,16384,0
570100,16384,0
570101,16384,0
570102,16384,0
570103,16384,0
570104,16384,0
570105,16384,0
570106,16384,0
570107,16384,0
570108,16384,0
570109,16384,0
570110,16384,0
570111,16384,0
570112,16384,0
570113,16384,0
570114,16384,0
570115,16384,0
570116,16384,0
570117,16384,0
570118,16384,0
570119,16384,0
570120,16384,0
570121,16384,0
570122,16384,0
570123,16384,0
570124,16384,0
570125,16384,0
570126,16384,0
570127,16384,0
570128,16384,0
570129,16384,0
570130,16384,0
570131,16384,0
570132,16384,0
570133,16384,0
570134,16384,0
570135,16384,0
570136,16384,0
570137,16384,0
570138,16384,0
570139,16384,0
570140,16384,0
570141,16384,0
570142,16384,0
570143,16384,0
570144,16384,0
570145,16384,0
570146,16384,0
570147,16384,0
570148,16384,0
570149,16384,0
570150,16384,0
570151,16384,0
570152,16384,0
570153,16384,0
570154,16384,0
570155,16384,0
570156,16384,0
570157,16384,0
570158,16384,0
570159,16384,0
570160,16384,0
570161,16384,0
570162,16384,0
570163,16384,0
570164,16384,0
570165,16384,0
570166,16384,0
570167,16384,0
570168,16384,0
570169,16384,0
570170,16384,0
570171,16384,0
570172,16384,0
570173,16384,0
570174,16384,0
570175,16384,0
570176,16384,0
570177,16384,0
570178,16384,0
570179,16384,0
570180,16384,0
570181,16384,0
570182,16384,0
570183,16384,0
570184,16384,0
570185,16384,0
570186,16384,0
570187,16384,0
570188,16384,0
570189,16384,0
570190,16384,0
570191,16384,0
570192,16384,0
570193,16384,0
570194,16384,0
570195,16384,0
570196,16384,0
570197,16384,0
570198,16384,0
570199,16384,0
570200,16384,0
570201,16384,0
570202,16384,0
570203,16384,0
570204,16384,0
570205,16384,0
570206,16384,0
570207,16384,0
570208,16384,0
570209,16384,0
570210,16384,0
570211,16384,0
570212,16384,0
570213,16384,0
570214,16384,0
570215,16384,0
570216,16384,0
570217,16384,0
570218,16384,0
570219,16384,0
570220,16384,0
570221,16384,0
570222,16384,0
570223,16384,0
570224,16384,0
570225,16384,0
570226,16384,0
570227,16384,0
570228,16384,0
570229,16384,0
570230,16384,0
570231,16384,0
570232,16384,0
570233,16384,0
570234,16384,0
570235,16384,0
570236,16384,0
570237,16384,0
570238,16384,0
570239,16384,0
570240,16384,0
570241,16384,0
570242,16384,0
570243,16384,0
570244,16384,0
570245,16384,0
570246,16384,0
570247,16384,0
570248,16384,0
570249,16384,0
570250,16384,0
570251,16384,0
570252,16384,0
570253,16384,0
570254,16384,0
570255,16384,0
570256,16384,0
570257,16384,0
570258,16384,0
570259,16384,0
570260,16384,0
570261,16384,0
570262,16384,0
570263,16384,0
570264,16384,0
570265,16384,0
570266,16384,0
570267,16384,0
570268,16384,0
570269,16384,0
570270,16384,0
570271,16384,0
570272,16384,0
570273,16384,0
570274,16384,0
570275,16384,0
570276,16384,0
570277,16384,0
570278,16384,0
570279,16384,0
570280,16384,0
570281,16384,0
570282,16384,0
570283,16384,0
570284,16384,0
570285,16384,0
570286,16384,0
570287,16384,0
570288,16384,0
570289,16384,0
570290,16384,0
570291,16384,0
570292,16384,0
570293,16384,0
570294,16384,0
570295,16384,0
570296,16384,0
570297,16384,0
570298,16384,0
570299,16384,0
570300,16384,0
570301,16384,0
570302,16384,0
570303,16384,0
570304,16384,0
570305,16384,0
570306,16384,0
570307,16384,0
570308,16384,0
570309,16384,0
570310,16384,0
570311,16384,0
570312,16384,0
570313,16384,0
570314,16384,0
570315,16384,0
570316,16384,0
570317,16384,0
570318,16384,0
570319,16384,0
570320,16384,0
570321,16384,0
570322,16384,0
570323,16384,0
570324,16384,0
570325,16384,0
570326,16384,0
570327,16384,0
570328,16384,0
570329,16384,0
570330,16384,0
570331,16384,0
570332,16384,0
570333,16384,0
571547,14336,0
573073,12288,2048
573075,12288,0
574599,10240,2048
574601,10240,0
576125,8192,2048
576127,8192,0
577651,6144,2048
577653,6144,0
579177,4096,2048
579179,4096,0
580703,2048,2048
580705,2048,0
582229,0,2048
582231,0,0
588305,4096,0
588306,8192,0
588307,12288,0
588308,16384,0
588309,16384,0
588310,16384,0
588311,16384,0
588312,16384,0
588313,16384,0
588314,16384,0
588315,16384,0
588316,16384,0
588317,16384,0
588318,16384,0
588319,16384,0
588320,16384,0
588321,16384,0
588322,16384,0
588323,16384,0
588324,16384,0
588325,16384,0
588326,16384,0
588327,16384,0
588328,16384,0
588329,16384,0
588330,16384,0
588331,16384,0
588332,16384,0
588333,16384,0
588334,16384,0
588335,16384,0
588336,16384,0
588337,16384,0
588338,16384,0
588339,16384,0
588340,16384,0
588341,16384,0
588342,16384,0
588343,16384,0
588344,16384,0
588345,16384,0
588346,16384,0
588347,16384,0
588348,16384,0
588349,16384,0
588350,16384,0
588351,16384,0
588352,16384,0
588353,16384,0
588354,16384,0
588355,16384,0
588356,16384,0
588357,16384,0
588358,16384,0
588359,16384,0
588360,16384,0
588361,16384,0
588362,16384,0
588363,16384,0
588364,16384,0
588365,16384,0
588366,16384,0
588367,16384,0
588368,16384,0
588369,16384,0
588370,16384,0
588371,16384,0
588372,16384,0
588373,16384,0
588374,16384,0
588375,16384,0
588376,16384,0
588377,16384,0
588378,16384,0
588379,16384,0
588380,16384,0
588381,16384,0
588382,16384,0
588383,16384,0
588384,16384,0
588385,16384,0
588386,16384,0
588387,16384,0
588388,16384,0
588389,16384,0
588390,16384,0
588391,16384,0
588392,16384,0
588393,16384,0
588394,16384,0
588395,16384,0
588396,16384,0
588397,16384,0
588398,16384,0
588399,16384,0
588400,16384,0
588401,16384,0
588402,16384,0
588403,16384,0
588404,16384,0
588405,16384,0
588406,16384,0
588407,16384,0
588408,16384,0
588409,16384,0
588410,16384,0
588411,16384,0
588412,16384,0
588413,16384,0
588414,16384,0
588415,16384,0
588416,16384,0
588417,16384,0
588418,16384,0
588419,16384,0
588420,16384,0
588421,16384,0
588422,16384,0
588423,16384,0
588424,16384,0
588425,16384,0
588426,16384,0
588427,16384,0
588428,16384,0
588429,16384,0
588430,16384,0
588431,16384,0
588432,16384,0
588433,16384,0
588434,16384,0
588435,16384,0
588436,16384,0
588437,16384,0
588438,16384,0
588439,16384,0
588440,16384,0
588441,16384,0
588442,16384,0
588443,16384,0
588444,16384,0
588445,16384,0
588446,16384,0
588447,16384,0
588448,16384,0
588449,16384,0
588450,16384,0
588451,16384,0
588452,16384,0
591357,12288,4096
591359,12288,0
594409,8192,4096
594411,8192,0
597460,4096,4096
597462,4096,0
600512,0,0
607762,2048,0
607763,4096,0
607764,6144,0
607765,8192,0
607766,10240,0
607767,12288,0
607768,14336,0
607769,16384,0
607770,16384,0
607771,16384,0
607772,16384,0
607773,16384,0
607774,16384,0
607775,16384,0
607776,16384,0
607777,16384,0
607778,16384,0
607779,16384,0
607780,16384,0
607781,16384,0
607782,16384,0
607783,16384,0
607784,16384,0
607785,16384,0
607786,16384,0
607787,16384,0
607788,16384,0
607789,16384,0
607790,16384,0
607791,16384,0
607792,16384,0
607793,16384,0
607794,16384,0
607795,16384,0
607796,16384,0
607797,16384,0
607798,16384,0
607799,16384,0
607800,16384,0
607801,16384,0
607802,16384,0
607803,16384,0
607804,16384,0
607805,16384,0
607806,16384,0
607807,16384,0
607808,16384,0
607809,16384,0
607810,16384,0
607811,16384,0
607812,16384,0
607813,16384,0
607814,16384,0
607815,16384,0
607816,16384,0
607817,16384,0
607818,16384,0
607819,16384,0
607820,16384,0
607821,16384,0
607822,16384,0
607823,16384,0
607824,16384,0
607825,16384,0
607826,16384,0
607827,16384,0
607828,16384,0
607829,16384,0
607830,16384,0
607831,16384,0
607832,16384,0
607833,16384,0
607834,16384,0
607835,16384,0
607836,16384,0
607837,16384,0
607838,16384,0
607839,16384,0
607840,16384,0
607841,16384,0
607842,16384,0
607843,16384,0
607844,16384,0
607845,16384,0
607846,16384,0
607847,16384,0
607848,16384,0
607849,16384,0
607850,16384,0
607851,16384,0
607852,16384,0
607853,16384,0
607854,16384,0
607855,16384,0
607856,16384,0
607857,16384,0
607858,16384,0
607859,16384,0
607860,16384,0
607861,16384,0
607862,16384,0
607863,16384,0
607864,16384,0
607865,16384,0
607866,16384,0
607867,16384,0
607868,16384,0
607869,16384,0
607870,16384,0
607871,16384,0
607872,16384,0
607873,16384,0
607874,16384,0
607875,16384,0
607876,16384,0
607877,16384,0
607878,16384,0
607879,16384,0
607880,16384,0
607881,16384,0
607882,16384,0
607883,16384,0
607884,16384,0
607885,16384,0
607886,16384,0
607887,16384,0
607888,16384,0
607889,16384,0
607890,16384,0
607891,16384,0
607892,16384,0
607893,16384,0
607894,16384,0
607895,16384,0
607896,16384,0
607897,16384,0
607898,16384,0
607899,16384,0
607900,16384,0
607901,16384,0
