Time,from_ingress_queue_size,to_ingress_queue_size
219069.21856117249,0,0
219810.2021150589,1,0
219810.27662086487,0,1
219810.27662086487,0,0
229497.95689105988,1,0
229498.03139686584,0,1
229498.03139686584,0,0
231731.13107013702,1,0
231731.205575943,0,1
231731.205575943,0,0
239928.76972675323,1,0
239928.8442325592,0,1
239928.8442325592,0,0
242161.94390583038,1,0
242162.01841163635,0,1
242162.01841163635,0,0
251849.69868183136,1,0
251849.77318763733,0,1
251849.77318763733,0,0
253338.81480121613,1,0
253338.8893070221,0,1
253338.8893070221,0,0
255572.98898029327,1,0
255573.06348609924,0,1
255573.06348609924,0,0
266750.859875679,1,0
266750.934381485,0,1
266750.934381485,0,0
268242.9759950638,1,0
268243.05050086975,0,1
268243.05050086975,0,0
269730.09211444855,1,0
269730.1666202545,0,1
269730.1666202545,0,0
281652.0210695267,1,0
281652.09557533264,0,1
281652.09557533264,0,0
282395.07912921906,1,0
282395.153635025,0,1
282395.153635025,0,0
283144.13718891144,1,0
283144.2116947174,0,1
283144.2116947174,0,0
294318.0080842972,1,0
294318.08259010315,0,1
294318.08259010315,0,0
295061.06614398956,1,0
295061.14064979553,0,1
295061.14064979553,0,0
303258.7048006058,1,0
303258.77930641174,0,1
303258.77930641174,0,0
304003.76286029816,1,0
304003.8373661041,0,1
304003.8373661041,0,0
312942.45957660675,1,0
312942.5340824127,0,1
312942.5340824127,0,0
313689.51763629913,1,0
313689.5921421051,0,1
313689.5921421051,0,0
314433.5756959915,1,0
314433.6502017975,0,1
314433.6502017975,0,0
325610.44659137726,1,0
325610.5210971832,0,1
325610.5210971832,0,0
326355.50465106964,1,0
326355.5791568756,0,1
326355.5791568756,0,0
327099.562710762,1,0
327099.637216568,0,1
327099.637216568,0,0
327844.6207704544,1,0
327844.6952762604,0,1
327844.6952762604,0,0
339766.54972553253,1,0
339766.6242313385,0,1
339766.6242313385,0,0
340511.6077852249,1,0
340511.6822910309,0,1
340511.6822910309,0,0
341256.6658449173,1,0
341256.74035072327,0,1
341256.74035072327,0,0
342003.7239046097,1,0
342003.79841041565,0,1
342003.79841041565,0,0
342748.78196430206,1,0
342748.85647010803,0,1
342748.85647010803,0,0
347962.18838214874,1,0
347962.2628879547,0,1
347962.2628879547,0,0
349451.3045015335,1,0
349451.3790073395,0,1
349451.3790073395,0,0
350197.3625612259,1,0
350197.43706703186,0,1
350197.43706703186,0,0
356157.82703876495,1,0
356157.9015445709,0,1
356157.9015445709,0,0
358393.0012178421,1,0
358393.0757236481,0,1
358393.0757236481,0,0
359138.0592775345,1,0
359138.13378334045,0,1
359138.13378334045,0,0
359882.11733722687,1,0
359882.19184303284,0,1
359882.19184303284,0,0
366588.6398744583,1,0
366588.7143802643,0,1
366588.7143802643,0,0
369570.87211322784,1,0
369570.9466190338,0,1
369570.9466190338,0,0
370315.9301729202,1,0
370316.0046787262,0,1
370316.0046787262,0,0
371057.9882326126,1,0
371058.0627384186,0,1
371058.0627384186,0,0
371803.046292305,1,0
371803.12079811096,0,1
371803.12079811096,0,0
377019.4527101517,1,0
377019.52721595764,0,1
377019.52721595764,0,0
378509.56882953644,1,0
378509.6433353424,0,1
378509.6433353424,0,0
379254.6268892288,1,0
379254.7013950348,0,1
379254.7013950348,0,0
380001.6849489212,1,0
380001.7594547272,0,1
380001.7594547272,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
382981.91718769073,1,0
382981.9916934967,0,1
382981.9916934967,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
