Time,from_ingress_queue_size,to_ingress_queue_size
99111.87095069885,0,1
99111.87095069885,0,0
111035.72539997101,1,0
111035.79990577698,0,1
111035.79990577698,0,0
112524.84151935577,1,0
112524.91602516174,0,1
112524.91602516174,0,0
114015.95763874054,1,0
114016.03214454651,0,1
114016.03214454651,0,0
114761.01569843292,1,0
114761.09020423889,0,1
114761.09020423889,0,0
123696.71241474152,1,0
123696.78692054749,0,1
123696.78692054749,0,0
124446.7704744339,1,0
124446.84498023987,0,1
124446.84498023987,0,0
125190.82853412628,1,0
125190.90303993225,0,1
125190.90303993225,0,0
134132.52525043488,1,0
134132.59975624084,0,1
134132.59975624084,0,0
134877.58331012726,1,0
134877.65781593323,0,1
134877.65781593323,0,0
135621.64136981964,1,0
135621.7158756256,0,1
135621.7158756256,0,0
146048.454205513,1,0
146048.52871131897,0,1
146048.52871131897,0,0
146793.51226520538,1,0
146793.58677101135,0,1
146793.58677101135,0,0
147542.57032489777,1,0
147542.64483070374,0,1
147542.64483070374,0,0
149032.68644428253,1,0
149032.7609500885,0,1
149032.7609500885,0,0
160209.55733966827,1,0
160209.63184547424,0,1
160209.63184547424,0,0
160954.61539936066,1,0
160954.68990516663,0,1
160954.68990516663,0,0
161698.67345905304,1,0
161698.747964859,0,1
161698.747964859,0,0
162443.73151874542,1,0
162443.8060245514,0,1
162443.8060245514,0,0
163188.7895784378,1,0
163188.86408424377,0,1
163188.86408424377,0,0
172870.54435443878,1,0
172870.61886024475,0,1
172870.61886024475,0,0
173615.60241413116,1,0
173615.67691993713,0,1
173615.67691993713,0,0
174360.66047382355,1,0
174360.73497962952,0,1
174360.73497962952,0,0
175110.71853351593,1,0
175110.7930393219,0,1
175110.7930393219,0,0
175854.7765932083,1,0
175854.85109901428,0,1
175854.85109901428,0,0
187026.64748859406,1,0
187026.72199440002,0,1
187026.72199440002,0,0
187771.70554828644,1,0
187771.7800540924,0,1
187771.7800540924,0,0
188520.76360797882,1,0
188520.8381137848,0,1
188520.8381137848,0,0
189265.8216676712,1,0
189265.89617347717,0,1
189265.89617347717,0,0
197457.4603242874,1,0
197457.53483009338,0,1
197457.53483009338,0,0
198202.5183839798,1,0
198202.59288978577,0,1
198202.59288978577,0,0
198947.57644367218,1,0
198947.65094947815,0,1
198947.65094947815,0,0
199696.63450336456,1,0
199696.70900917053,0,1
199696.70900917053,0,0
200441.69256305695,1,0
200441.76706886292,0,1
200441.76706886292,0,0
208633.33121967316,1,0
208633.40572547913,0,1
208633.40572547913,0,0
210127.44733905792,1,0
210127.5218448639,0,1
210127.5218448639,0,0
210873.5053987503,1,0
210873.57990455627,0,1
210873.57990455627,0,0
211617.5634584427,1,0
211617.63796424866,0,1
211617.63796424866,0,0
212362.62151813507,1,0
212362.69602394104,0,1
212362.69602394104,0,0
213107.67957782745,1,0
213107.75408363342,0,1
213107.75408363342,0,0
222044.37629413605,1,0
222044.45079994202,0,1
222044.45079994202,0,0
224283.5504732132,1,0
224283.62497901917,0,1
224283.62497901917,0,0
225024.60853290558,1,0
225024.68303871155,0,1
225024.68303871155,0,0
225773.66659259796,1,0
225773.74109840393,0,1
225773.74109840393,0,0
226518.72465229034,1,0
226518.7991580963,0,1
226518.7991580963,0,0
227264.78271198273,1,0
227264.8572177887,0,1
227264.8572177887,0,0
233965.30524921417,1,0
233965.37975502014,0,1
233965.37975502014,0,0
235455.42136859894,1,0
235455.4958744049,0,1
235455.4958744049,0,0
236949.5374879837,1,0
236949.61199378967,0,1
236949.61199378967,0,0
237694.5955476761,1,0
237694.67005348206,0,1
237694.67005348206,0,0
245886.2342042923,1,0
245886.30871009827,0,1
245886.30871009827,0,0
247376.35032367706,1,0
247376.42482948303,0,1
247376.42482948303,0,0
248121.40838336945,1,0
248121.48288917542,0,1
248121.48288917542,0,0
248870.46644306183,1,0
248870.5409488678,0,1
248870.5409488678,0,0
259302.2792787552,1,0
259302.35378456116,0,1
259302.35378456116,0,0
261532.45345783234,1,0
261532.5279636383,0,1
261532.5279636383,0,0
262277.5115175247,1,0
262277.5860233307,0,1
262277.5860233307,0,0
263022.5695772171,1,0
263022.6440830231,0,1
263022.6440830231,0,0
263771.6276369095,1,0
263771.70214271545,0,1
263771.70214271545,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
274948.4985322952,1,0
274948.5730381012,0,1
274948.5730381012,0,0
276438.61465168,1,0
276438.68915748596,0,1
276438.68915748596,0,0
277183.6727113724,1,0
277183.74721717834,0,1
277183.74721717834,0,0
277928.73077106476,1,0
277928.8052768707,0,1
277928.8052768707,0,0
278673.78883075714,1,0
278673.8633365631,0,1
278673.8633365631,0,0
286120.36942768097,1,0
286120.44393348694,0,1
286120.44393348694,0,0
289844.6597261429,1,0
289844.73423194885,0,1
289844.73423194885,0,0
290589.71778583527,1,0
290589.79229164124,0,1
290589.79229164124,0,0
292084.83390522003,1,0
292084.908411026,0,1
292084.908411026,0,0
298041.2983827591,1,0
298041.37288856506,0,1
298041.37288856506,0,0
