Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32799.554626464844,70000,10000
32799.554626464844,70000,0
33544.61268615723,60000,10000
33544.61268615723,60000,0
33553.687191963196,70000,0
34289.67074584961,60000,10000
34289.67074584961,60000,0
34298.81975746155,70000,0
35034.72880554199,60000,10000
35034.72880554199,60000,0
35043.87781715393,70000,0
35779.786865234375,60000,10000
35779.786865234375,60000,0
35782.861371040344,70000,0
35785.93587684631,80000,0
36524.84492492676,70000,10000
36524.84492492676,70000,0
36525.91943073273,80000,0
36527.91943073273,90000,0
37269.90298461914,80000,10000
37269.90298461914,80000,0
37272.97749042511,90000,0
38014.96104431152,80000,10000
38014.96104431152,80000,0
38020.03555011749,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38765.093609809875,90000,0
38766.093609809875,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39510.22617530823,100000,0
39512.22617530823,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40256.28423500061,110000,0
40257.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41002.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41743.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42486.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43234.44196796417,120000,0
43236.44196796417,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43982.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44724.63259315491,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45470.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46215.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46961.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47705.86483192444,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48452.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49196.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49941.96450519562,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50686.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51429.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52172.138684272766,130000,0
52176.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52923.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53663.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54407.312863349915,140000,0
54411.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55156.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56646.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57392.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58136.6776676178,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58881.66122150421,150000,0
58883.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59627.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.77734088898,160000,0
60372.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61859.89346027374,170000,0
61861.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62607.026025772095,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63350.00957965851,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64093.06763935089,180000,0
64097.06763935089,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64840.125699043274,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65589.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66331.31632423401,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67077.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67822.3579378128,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68567.41599750519,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69312.47405719757,190000,0
69313.47405719757,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70057.60662269592,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70802.6646823883,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71547.64823627472,200000,0
71549.64823627472,210000,0
72287.63179016113,200000,10000
72287.63179016113,200000,0
72293.78080177307,210000,0
73032.68984985352,200000,10000
73032.68984985352,200000,0
73038.83886146545,210000,0
73777.7479095459,200000,10000
73777.7479095459,200000,0
73782.82241535187,210000,0
73783.82241535187,220000,0
74522.80596923828,210000,10000
74522.80596923828,210000,0
74527.95498085022,220000,0
75267.86402893066,210000,10000
75267.86402893066,210000,0
75270.93853473663,220000,0
75272.93853473663,230000,0
76012.92208862305,220000,10000
76012.92208862305,220000,0
76018.07110023499,230000,0
76757.98014831543,220000,10000
76757.98014831543,220000,0
76763.12915992737,230000,0
77503.03820800781,220000,10000
77503.03820800781,220000,0
78248.0962677002,210000,10000
78248.0962677002,210000,0
78252.17077350616,220000,0
78993.15432739258,210000,10000
78993.15432739258,210000,0
79738.21238708496,200000,10000
79738.21238708496,200000,0
79744.28689289093,210000,0
80483.27044677734,200000,10000
80483.27044677734,200000,0
80490.41945838928,210000,0
81228.32850646973,200000,10000
81228.32850646973,200000,0
81232.47751808167,210000,0
81234.47751808167,220000,0
81973.38656616211,210000,10000
81973.38656616211,210000,0
81977.53557777405,220000,0
82718.44462585449,210000,10000
82718.44462585449,210000,0
82723.51913166046,220000,0
83463.50268554688,210000,10000
83463.50268554688,210000,0
84208.56074523926,200000,10000
84208.56074523926,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
84960.69331073761,200000,0
85698.67686462402,190000,10000
85698.67686462402,190000,0
85704.82587623596,200000,0
86443.7349243164,190000,10000
86443.7349243164,190000,0
86449.88393592834,200000,0
87188.79298400879,190000,10000
87188.79298400879,190000,0
87194.94199562073,200000,0
87933.85104370117,190000,10000
87933.85104370117,190000,0
87940.00005531311,200000,0
88678.90910339355,190000,10000
88678.90910339355,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89433.0416688919,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90177.17423439026,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
90920.15778827667,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91664.29035377502,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92407.27390766144,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93150.33196735382,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
93898.3900270462,190000,0
94639.37358093262,180000,10000
94639.37358093262,180000,0
94643.44808673859,190000,0
95384.431640625,180000,10000
95384.431640625,180000,0
95388.50614643097,190000,0
96129.48970031738,180000,10000
96129.48970031738,180000,0
96133.56420612335,190000,0
96135.56420612335,200000,0
96874.54776000977,190000,10000
96874.54776000977,190000,0
96881.6967716217,200000,0
97619.60581970215,190000,10000
97619.60581970215,190000,0
97623.75483131409,200000,0
98364.66387939453,190000,10000
98364.66387939453,190000,0
98371.7383852005,200000,0
99109.72193908691,190000,10000
99109.72193908691,190000,0
99113.87095069885,200000,0
99854.7799987793,190000,10000
99854.7799987793,190000,0
99859.85450458527,200000,0
100599.83805847168,190000,10000
100599.83805847168,190000,0
101344.89611816406,180000,10000
101344.89611816406,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102842.0867433548,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103586.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104332.20286273956,170000,0
104336.20286273956,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105077.26092243195,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107313.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108057.56766700745,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109544.60928058624,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110289.66734027863,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111034.72539997101,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111779.78345966339,150000,0
111781.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
115500.99925231934,110000,10000
115500.99925231934,110000,0
115507.0737581253,120000,0
116246.05731201172,110000,10000
116246.05731201172,110000,0
116251.20632362366,120000,0
116252.20632362366,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
116997.26438331604,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
117743.24793720245,130000,0
118481.23149108887,120000,10000
118481.23149108887,120000,0
118485.3805027008,130000,0
119226.28955078125,120000,10000
119226.28955078125,120000,0
119233.36405658722,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
119976.49662208557,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120721.55468177795,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121466.53823566437,130000,0
121468.53823566437,140000,0
122206.52178955078,130000,10000
122206.52178955078,130000,0
122212.67080116272,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
122957.7288608551,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124447.7704744339,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125191.90303993225,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125936.96109962463,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126682.94465351105,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127427.0772190094,130000,0
128166.98626708984,120000,10000
128166.98626708984,120000,0
128172.06077289581,130000,0
128174.06077289581,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128917.19333839417,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129664.17689228058,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130406.23495197296,140000,0
130407.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.3675174713,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131897.4255771637,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133386.4671907425,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134131.52525043488,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134876.58331012726,140000,0
134878.58331012726,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135622.7158756256,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136367.773935318,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137113.7574892044,150000,0
137118.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137858.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138602.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139347.93166828156,160000,0
139349.93166828156,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140836.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141586.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142330.23841285706,160000,0
142331.23841285706,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143075.29647254944,170000,0
143076.29647254944,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143820.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144565.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145309.4706516266,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146054.52871131897,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146794.51226520538,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147543.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148288.62838459015,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149033.68644428253,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149778.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150524.8025636673,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151268.93512916565,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152013.99318885803,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154252.0928621292,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
154996.22542762756,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155740.20898151398,160000,0
155745.20898151398,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156485.26704120636,170000,0
156490.26704120636,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157230.32510089874,180000,0
157969.30865478516,170000,10000
157969.30865478516,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158718.4412202835,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159463.4992799759,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160955.61539936066,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161699.747964859,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162444.8060245514,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163189.86408424377,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163934.92214393616,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164680.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165425.03826332092,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166170.0963230133,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166915.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168409.19599628448,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169152.32856178284,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169896.31211566925,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170639.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171385.42823505402,150000,0
171386.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172130.4862947464,160000,0
172131.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172876.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173621.67691993713,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175111.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176600.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177345.89271259308,160000,0
177346.89271259308,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179583.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180327.19945716858,150000,0
180329.19945716858,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181071.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181817.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182560.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183306.35719013214,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
186281.5149230957,120000,10000
186281.5149230957,120000,0
186291.58942890167,130000,0
187026.5729827881,120000,10000
187026.5729827881,120000,0
187035.72199440002,130000,0
187771.63104248047,120000,10000
187771.63104248047,120000,0
187772.70554828644,130000,0
188516.68910217285,120000,10000
188516.68910217285,120000,0
188521.76360797882,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
189266.8216676712,130000,0
190006.80522155762,120000,10000
190006.80522155762,120000,0
190011.8797273636,130000,0
190751.86328125,120000,10000
190751.86328125,120000,0
190756.93778705597,130000,0
190757.93778705597,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192987.03746032715,110000,10000
192987.03746032715,110000,0
192996.11196613312,120000,0
193732.09552001953,110000,10000
193732.09552001953,110000,0
193739.24453163147,120000,0
193740.24453163147,130000,0
194477.1535797119,120000,10000
194477.1535797119,120000,0
194484.30259132385,130000,0
194485.30259132385,140000,0
195222.2116394043,130000,10000
195222.2116394043,130000,0
195229.36065101624,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195974.41871070862,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196719.40226459503,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197463.53483009338,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198203.5183839798,140000,0
198207.59288978577,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198948.57644367218,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199697.63450336456,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200442.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201187.75062274933,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201932.8086824417,150000,0
201933.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202677.94124794006,160000,0
202679.94124794006,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203422.99930763245,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204168.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205656.09898090363,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206401.157040596,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207151.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207895.34766578674,160000,0
207897.34766578674,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
208642.40572547913,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
209379.38927936554,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210126.44733905792,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210872.5053987503,170000,0
210874.5053987503,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211618.63796424866,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
212363.69602394104,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213108.75408363342,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213853.8121433258,180000,0
214593.72119140625,170000,10000
214593.72119140625,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
215345.8537569046,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216091.98632240295,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216834.04438209534,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219073.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219817.27662086487,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220558.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221306.31823444366,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222050.45079994202,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222790.43435382843,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223537.4924135208,150000,0
223539.4924135208,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224288.5504732132,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225028.68303871155,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225774.66659259796,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228749.82432556152,120000,10000
228749.82432556152,120000,0
228756.8988313675,130000,0
229494.8823852539,120000,10000
229494.8823852539,120000,0
229503.03139686584,130000,0
230239.9404449463,120000,10000
230239.9404449463,120000,0
230245.08945655823,130000,0
230984.99850463867,120000,10000
230984.99850463867,120000,0
230991.07301044464,130000,0
231730.05656433105,120000,10000
231730.05656433105,120000,0
231735.205575943,130000,0
232475.11462402344,120000,10000
232475.11462402344,120000,0
232479.1891298294,130000,0
233220.17268371582,120000,10000
233220.17268371582,120000,0
233227.2471895218,130000,0
233965.2307434082,120000,10000
233965.2307434082,120000,0
233970.37975502014,130000,0
234710.2888031006,120000,10000
234710.2888031006,120000,0
234715.43781471252,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235460.4958744049,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236201.47942829132,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236948.5374879837,130000,0
236950.5374879837,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237695.5955476761,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
238440.65360736847,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239186.71166706085,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239930.8442325592,140000,0
239932.8442325592,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240675.9022922516,150000,0
240676.9022922516,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241420.96035194397,160000,0
241421.96035194397,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242168.01841163635,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242910.00196552277,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243658.06002521515,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244402.1925907135,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245147.25065040588,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245892.30871009827,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246632.29226398468,170000,0
246636.36676979065,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247382.42482948303,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248122.40838336945,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248871.46644306183,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249616.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250361.5825624466,180000,0
250362.5825624466,190000,0
251101.566116333,180000,10000
251101.566116333,180000,0
251106.71512794495,190000,0
251846.6241760254,180000,10000
251846.6241760254,180000,0
251853.69868183136,190000,0
252591.68223571777,180000,10000
252591.68223571777,180000,0
252596.8312473297,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253342.81480121613,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254085.8728609085,190000,0
254086.8728609085,200000,0
254826.85641479492,190000,10000
254826.85641479492,190000,0
254830.9309206009,200000,0
254831.9309206009,210000,0
255571.9144744873,200000,10000
255571.9144744873,200000,0
