Time,from_ingress_queue_size,to_ingress_queue_size
90915.15778827667,1,0
90915.23229408264,0,1
90915.23229408264,0,0
92404.27390766144,1,0
92404.3484134674,0,1
92404.3484134674,0,0
93151.33196735382,1,0
93151.40647315979,0,1
93151.40647315979,0,0
93899.3900270462,1,0
93899.46453285217,0,1
93899.46453285217,0,0
94644.44808673859,1,0
94644.52259254456,0,1
94644.52259254456,0,0
105073.26092243195,1,0
105073.33542823792,0,1
105073.33542823792,0,0
105816.31898212433,1,0
105816.3934879303,0,1
105816.3934879303,0,0
107310.4351015091,1,0
107310.50960731506,0,1
107310.50960731506,0,0
108052.49316120148,1,0
108052.56766700745,0,1
108052.56766700745,0,0
108797.55122089386,1,0
108797.62572669983,0,1
108797.62572669983,0,0
109545.60928058624,1,0
109545.68378639221,0,1
109545.68378639221,0,0
110290.66734027863,1,0
110290.7418460846,0,1
110290.7418460846,0,0
120718.48017597198,1,0
120718.55468177795,0,1
120718.55468177795,0,0
121463.53823566437,1,0
121463.61274147034,0,1
121463.61274147034,0,0
122206.59629535675,1,0
122206.67080116272,0,1
122206.67080116272,0,0
122951.65435504913,1,0
122951.7288608551,0,1
122951.7288608551,0,0
131894.35107135773,1,0
131894.4255771637,0,1
131894.4255771637,0,0
132639.4091310501,1,0
132639.48363685608,0,1
132639.48363685608,0,0
133387.4671907425,1,0
133387.54169654846,0,1
133387.54169654846,0,0
143814.28002643585,1,0
143814.35453224182,0,1
143814.35453224182,0,0
144560.33808612823,1,0
144560.4125919342,0,1
144560.4125919342,0,0
145303.39614582062,1,0
145303.4706516266,0,1
145303.4706516266,0,0
157970.38316059113,1,0
157970.4576663971,0,1
157970.4576663971,0,0
158719.4412202835,1,0
158719.51572608948,0,1
158719.51572608948,0,0
159464.4992799759,1,0
159464.57378578186,0,1
159464.57378578186,0,0
171382.42823505402,1,0
171382.50274085999,0,1
171382.50274085999,0,0
172126.4862947464,1,0
172126.56080055237,0,1
172126.56080055237,0,0
184796.4733095169,1,0
184796.54781532288,0,1
184796.54781532288,0,0
185541.5313692093,1,0
185541.60587501526,0,1
185541.60587501526,0,0
186286.58942890167,1,0
186286.66393470764,0,1
186286.66393470764,0,0
195969.34420490265,1,0
195969.41871070862,0,1
195969.41871070862,0,0
196714.40226459503,1,0
196714.476770401,0,1
196714.476770401,0,0
207148.2151002884,1,0
207148.28960609436,0,1
207148.28960609436,0,0
207890.27315998077,1,0
207890.34766578674,0,1
207890.34766578674,0,0
209378.38927936554,1,0
209378.4637851715,0,1
209378.4637851715,0,0
220555.26017475128,1,0
220555.33468055725,0,1
220555.33468055725,0,0
221301.31823444366,1,0
221301.39274024963,0,1
221301.39274024963,0,0
222789.43435382843,1,0
222789.5088596344,0,1
222789.5088596344,0,0
223538.4924135208,1,0
223538.56691932678,0,1
223538.56691932678,0,0
232476.1891298294,1,0
232476.26363563538,0,1
232476.26363563538,0,0
233222.2471895218,1,0
233222.32169532776,0,1
233222.32169532776,0,0
234710.36330890656,1,0
234710.43781471252,0,1
234710.43781471252,0,0
236200.47942829132,1,0
236200.5539340973,0,1
236200.5539340973,0,0
242907.00196552277,1,0
242907.07647132874,0,1
242907.07647132874,0,0
243653.06002521515,1,0
243653.13453102112,0,1
243653.13453102112,0,0
244396.11808490753,1,0
244396.1925907135,0,1
244396.1925907135,0,0
245141.1761445999,1,0
245141.25065040588,0,1
245141.25065040588,0,0
246631.29226398468,1,0
246631.36676979065,0,1
246631.36676979065,0,0
256318.04703998566,1,0
256318.12154579163,0,1
256318.12154579163,0,0
257067.10509967804,1,0
257067.179605484,0,1
257067.179605484,0,0
257812.16315937042,1,0
257812.2376651764,0,1
257812.2376651764,0,0
258557.2212190628,1,0
258557.29572486877,0,1
258557.29572486877,0,0
260047.33733844757,1,0
260047.41184425354,0,1
260047.41184425354,0,0
260791.39539813995,1,0
260791.46990394592,0,1
260791.46990394592,0,0
271968.2662935257,1,0
271968.34079933167,0,1
271968.34079933167,0,0
273453.38241291046,1,0
273453.45691871643,0,1
273453.45691871643,0,0
274202.44047260284,1,0
274202.5149784088,0,1
274202.5149784088,0,0
275688.5565919876,1,0
275688.6310977936,0,1
275688.6310977936,0,0
285375.3113679886,1,0
285375.38587379456,0,1
285375.38587379456,0,0
286864.42748737335,1,0
286864.5019931793,0,1
286864.5019931793,0,0
287613.48554706573,1,0
287613.5600528717,0,1
287613.5600528717,0,0
288359.5436067581,1,0
288359.6181125641,0,1
288359.6181125641,0,0
289104.6016664505,1,0
289104.67617225647,0,1
289104.67617225647,0,0
297296.2403230667,1,0
297296.3148288727,0,1
297296.3148288727,0,0
298785.3564424515,1,0
298785.43094825745,0,1
298785.43094825745,0,0
299535.41450214386,1,0
299535.4890079498,0,1
299535.4890079498,0,0
306981.9950990677,1,0
306982.06960487366,0,1
306982.06960487366,0,0
307727.05315876007,1,0
307727.12766456604,0,1
307727.12766456604,0,0
308471.11121845245,1,0
308471.1857242584,0,1
308471.1857242584,0,0
318157.86599445343,1,0
318157.9405002594,0,1
318157.9405002594,0,0
318902.9240541458,1,0
318902.9985599518,0,1
318902.9985599518,0,0
319646.9821138382,1,0
319647.05661964417,0,1
319647.05661964417,0,0
321137.09823322296,1,0
321137.17273902893,0,1
321137.17273902893,0,0
332317.9691286087,1,0
332318.0436344147,0,1
332318.0436344147,0,0
333063.0271883011,1,0
333063.10169410706,0,1
333063.10169410706,0,0
333808.08524799347,1,0
333808.15975379944,0,1
333808.15975379944,0,0
