Time,from_ingress_queue_size,to_ingress_queue_size
1.88069e+06,256,0
1.88259e+06,512,0
1.88259e+06,256,0
1.8826e+06,256,0
1.8845e+06,512,0
1.8845e+06,256,0
1.8845e+06,256,0
1.88641e+06,512,0
1.88641e+06,256,0
1.88641e+06,256,0
1.88832e+06,512,0
1.88832e+06,256,0
1.88832e+06,256,0
1.89022e+06,512,0
1.89022e+06,256,0
1.89023e+06,256,0
1.89213e+06,512,0
1.89213e+06,256,0
1.89213e+06,256,0
1.89404e+06,512,0
1.89404e+06,256,0
1.89404e+06,256,0
1.89595e+06,512,0
1.89595e+06,256,0
1.89595e+06,256,0
1.89785e+06,512,0
1.89785e+06,256,0
1.89785e+06,256,0
1.89976e+06,512,0
1.89976e+06,256,0
1.89976e+06,256,0
1.90167e+06,512,0
1.90167e+06,256,0
1.90167e+06,256,0
1.90357e+06,512,0
1.90358e+06,256,0
1.90358e+06,256,0
1.90548e+06,512,0
1.90548e+06,256,0
1.90548e+06,256,0
1.90739e+06,512,0
1.90739e+06,256,0
1.90739e+06,256,0
1.9093e+06,512,0
1.9093e+06,256,0
1.9093e+06,256,0
1.91121e+06,0,0
1.91121e+06,0,0
