Time,from_ingress_queue_size,to_ingress_queue_size
257068.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
259297.20477294922,120000,10000
259297.20477294922,120000,0
259304.2792787552,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260048.41184425354,130000,0
260049.41184425354,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
260794.46990394592,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
261538.45345783234,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
262282.5860233307,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263028.5695772171,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263772.70214271545,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264513.68569660187,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265260.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266012.80181598663,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266755.934381485,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267493.9179353714,140000,0
267499.99244117737,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268238.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268989.03405475616,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269733.1666202545,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270478.2246799469,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271224.2082338333,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271968.34079933167,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272714.3243532181,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273458.45691871643,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274204.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274948.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275689.5565919876,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276436.61465168,150000,0
276438.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277187.6727113724,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278674.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280164.9049501419,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280910.03751564026,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281655.09557533264,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282400.153635025,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283145.13718891144,140000,0
283150.13718891144,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283890.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284634.3278141022,150000,0
284635.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285380.38587379456,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
287615.48554706573,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289105.6016664505,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289849.6597261429,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
290594.71778583527,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291339.77584552765,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292085.83390522003,130000,0
292824.81745910645,120000,10000
292824.81745910645,120000,0
292829.9664707184,130000,0
293569.8755187988,120000,10000
293569.8755187988,120000,0
293575.02453041077,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294320.08259010315,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295065.14064979553,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
296550.10775756836,110000,10000
296550.10775756836,110000,0
296558.1822633743,120000,0
297295.16581726074,110000,10000
297295.16581726074,110000,0
297300.3148288727,120000,0
297301.3148288727,130000,0
298040.2238769531,120000,10000
298040.2238769531,120000,0
298048.37288856506,130000,0
298785.2819366455,120000,10000
298785.2819366455,120000,0
298787.3564424515,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299535.41450214386,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
300280.47256183624,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302517.6467409134,110000,0
303255.6302947998,100000,10000
303255.6302947998,100000,0
303261.77930641174,110000,0
304000.6883544922,100000,10000
304000.6883544922,100000,0
304006.8373661041,110000,0
304745.74641418457,100000,10000
304745.74641418457,100000,0
304751.8954257965,110000,0
305490.80447387695,100000,10000
305490.80447387695,100000,0
305496.9534854889,110000,0
306235.86253356934,100000,10000
306235.86253356934,100000,0
306241.9370393753,110000,0
306246.9370393753,120000,0
306980.9205932617,110000,10000
306980.9205932617,110000,0
306986.9950990677,120000,0
307725.9786529541,110000,10000
307725.9786529541,110000,0
307732.12766456604,120000,0
308471.0367126465,110000,10000
308471.0367126465,110000,0
308477.1857242584,120000,0
309216.09477233887,110000,10000
309216.09477233887,110000,0
309218.16927814484,120000,0
309221.2437839508,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309963.2273378372,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310711.2853975296,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311457.343457222,130000,0
312196.3270111084,120000,10000
312196.3270111084,120000,0
312201.47602272034,130000,0
312941.3850708008,120000,10000
312941.3850708008,120000,0
312946.5340824127,130000,0
313686.44313049316,120000,10000
313686.44313049316,120000,0
313691.5921421051,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314436.6502017975,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315181.6337556839,130000,0
315182.6337556839,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315926.76632118225,140000,0
315931.76632118225,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316672.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
317417.882440567,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318162.9405002594,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
319649.9821138382,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320395.0401735306,140000,0
320398.0401735306,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321142.17273902893,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321888.15629291534,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322632.2888584137,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323377.3469181061,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324122.40497779846,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324867.46303749084,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325612.5210971832,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326357.50465106964,150000,0
326358.50465106964,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327102.637216568,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327846.6207704544,160000,0
327847.6207704544,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
328592.75333595276,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
329338.7368898392,170000,0
330077.7204437256,160000,10000
330077.7204437256,160000,0
330082.8694553375,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
330827.9275150299,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
332318.9691286087,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333063.10169410706,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
333809.08524799347,160000,0
333814.08524799347,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
334554.14330768585,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
335298.2758731842,170000,0
336038.18492126465,160000,10000
336038.18492126465,160000,0
336043.3339328766,170000,0
336783.24298095703,160000,10000
336783.24298095703,160000,0
336788.39199256897,170000,0
337528.3010406494,160000,10000
337528.3010406494,160000,0
337533.45005226135,170000,0
338273.3591003418,160000,10000
338273.3591003418,160000,0
338278.50811195374,170000,0
339018.4171600342,160000,10000
339018.4171600342,160000,0
339024.49166584015,170000,0
339763.47521972656,160000,10000
339763.47521972656,160000,0
339768.6242313385,170000,0
340508.53327941895,160000,10000
340508.53327941895,160000,0
340512.6077852249,170000,0
341253.5913391113,160000,10000
341253.5913391113,160000,0
341258.6658449173,170000,0
341259.6658449173,180000,0
341998.6493988037,170000,10000
341998.6493988037,170000,0
342003.79841041565,180000,0
342743.7074584961,170000,10000
342743.7074584961,170000,0
342748.85647010803,180000,0
343488.7655181885,170000,10000
343488.7655181885,170000,0
343494.84002399445,180000,0
344233.82357788086,170000,10000
344233.82357788086,170000,0
344978.88163757324,160000,10000
344978.88163757324,160000,0
345723.9396972656,150000,10000
345723.9396972656,150000,0
345730.0142030716,160000,0
346468.997756958,150000,10000
346468.997756958,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347220.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350201.3625612259,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350945.49512672424,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352437.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
355409.6944732666,70000,10000
355409.6944732666,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356162.82703876495,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356906.9596042633,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357650.9431581497,70000,0
358389.92671203613,60000,10000
358389.92671203613,60000,0
358392.0757236481,70000,0
358395.0757236481,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359137.13378334045,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359885.11733722687,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
361370.15895080566,60000,10000
361370.15895080566,60000,0
362115.21701049805,50000,10000
362115.21701049805,50000,0
362860.27507019043,40000,10000
362860.27507019043,40000,0
363605.3331298828,30000,10000
363605.3331298828,30000,0
363614.4076356888,40000,0
364350.3911895752,30000,10000
364350.3911895752,30000,0
364355.54020118713,40000,0
365095.4492492676,30000,10000
365095.4492492676,30000,0
365097.52375507355,40000,0
365840.50730895996,30000,10000
365840.50730895996,30000,0
365846.58181476593,40000,0
366585.56536865234,30000,10000
366585.56536865234,30000,0
366590.7143802643,40000,0
367330.6234283447,30000,10000
367330.6234283447,30000,0
367338.6979341507,40000,0
368075.6814880371,30000,10000
368075.6814880371,30000,0
368082.83049964905,40000,0
368820.7395477295,30000,10000
368820.7395477295,30000,0
368827.88855934143,40000,0
369565.7976074219,30000,10000
369565.7976074219,30000,0
370310.85566711426,20000,10000
370310.85566711426,20000,0
371055.91372680664,10000,10000
371055.91372680664,10000,0
371064.9882326126,20000,0
371800.971786499,10000,10000
371800.971786499,10000,0
371809.12079811096,20000,0
372546.0298461914,10000,10000
372546.0298461914,10000,0
372554.17885780334,20000,0
373291.0879058838,10000,10000
373291.0879058838,10000,0
373299.2369174957,20000,0
374036.1459655762,10000,10000
374036.1459655762,10000,0
374044.2949771881,20000,0
374781.20402526855,10000,10000
374781.20402526855,10000,0
374789.3530368805,20000,0
375526.26208496094,10000,10000
375526.26208496094,10000,0
375534.4110965729,20000,0
376271.3201446533,10000,10000
376271.3201446533,10000,0
376279.46915626526,20000,0
377016.3782043457,10000,10000
377016.3782043457,10000,0
377024.52721595764,20000,0
377761.4362640381,10000,10000
377761.4362640381,10000,0
377769.58527565,20000,0
378506.49432373047,10000,10000
378506.49432373047,10000,0
378514.6433353424,20000,0
379251.55238342285,10000,10000
379251.55238342285,10000,0
379259.7013950348,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380004.7594547272,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380749.81751441956,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381494.87557411194,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382239.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382984.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383730.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
