Time,from_ingress_queue_size,to_ingress_queue_size
18643.45149230957,170000,10000
18643.45149230957,170000,0
18646.52599811554,180000,0
19388.509552001953,170000,10000
19388.509552001953,170000,0
19391.584057807922,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20143.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29826.39689350128,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32799.554626464844,70000,10000
32799.554626464844,70000,0
32808.62913227081,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33552.761697769165,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
35034.72880554199,60000,10000
35034.72880554199,60000,0
35038.80331134796,70000,0
35779.786865234375,60000,10000
35779.786865234375,60000,0
35783.861371040344,70000,0
35787.861371040344,80000,0
36524.84492492676,70000,10000
36524.84492492676,70000,0
36529.993936538696,80000,0
37269.90298461914,70000,10000
37269.90298461914,70000,0
37276.97749042511,80000,0
37280.97749042511,90000,0
38014.96104431152,80000,10000
38014.96104431152,80000,0
38022.03555011749,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38765.168115615845,90000,0
38766.168115615845,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39511.15166950226,100000,0
39515.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40257.20972919464,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.34229469299,110000,0
41001.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41747.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42488.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43233.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43982.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44724.63259315491,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45472.61614704132,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46215.74871253967,120000,0
46955.65776062012,110000,10000
46955.65776062012,110000,0
46961.73226642609,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47706.86483192444,120000,0
48445.77388000488,110000,10000
48445.77388000488,110000,0
48448.92289161682,120000,0
49190.831939697266,110000,10000
49190.831939697266,110000,0
49197.906445503235,120000,0
49935.88999938965,110000,10000
49935.88999938965,110000,0
49940.96450519562,120000,0
50680.94805908203,110000,10000
50680.94805908203,110000,0
50686.022564888,120000,0
50687.022564888,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51431.15513038635,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52176.213190078735,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52917.19674396515,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53666.25480365753,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54411.312863349915,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55158.3709230423,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55901.50348854065,130000,0
55902.50348854065,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56646.56154823303,140000,0
56647.56154823303,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57392.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58134.6776676178,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58883.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59627.79378700256,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60372.851846694946,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61116.83540058136,150000,0
61117.83540058136,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62605.951519966125,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63353.00957965851,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64097.14214515686,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64842.20020484924,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65589.18375873566,150000,0
65593.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67080.29987812042,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67823.43244361877,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
69307.3995513916,130000,10000
69307.3995513916,130000,0
69316.47405719757,140000,0
70052.45761108398,130000,10000
70052.45761108398,130000,0
70058.60662269592,140000,0
70797.51567077637,130000,10000
70797.51567077637,130000,0
71542.57373046875,120000,10000
71542.57373046875,120000,0
72287.63179016113,110000,10000
72287.63179016113,110000,0
72296.7062959671,120000,0
73032.68984985352,110000,10000
73032.68984985352,110000,0
73040.83886146545,120000,0
73777.7479095459,110000,10000
73777.7479095459,110000,0
74522.80596923828,100000,10000
74522.80596923828,100000,0
74526.88047504425,110000,0
75267.86402893066,100000,10000
75267.86402893066,100000,0
75271.93853473663,110000,0
75273.93853473663,120000,0
76012.92208862305,110000,10000
76012.92208862305,110000,0
76018.07110023499,120000,0
76757.98014831543,110000,10000
76757.98014831543,110000,0
76763.12915992737,120000,0
77503.03820800781,110000,10000
77503.03820800781,110000,0
77510.11271381378,120000,0
78248.0962677002,110000,10000
78248.0962677002,110000,0
78252.24527931213,120000,0
78993.15432739258,110000,10000
78993.15432739258,110000,0
78998.22883319855,120000,0
79000.22883319855,130000,0
79738.21238708496,120000,10000
79738.21238708496,120000,0
79743.3613986969,130000,0
80483.27044677734,120000,10000
80483.27044677734,120000,0
80490.34495258331,130000,0
81228.32850646973,120000,10000
81228.32850646973,120000,0
81232.47751808167,130000,0
81973.38656616211,120000,10000
81973.38656616211,120000,0
81978.46107196808,130000,0
81980.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82724.59363746643,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83468.57719135284,140000,0
83469.57719135284,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84213.7097568512,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84954.69331073761,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85703.75137042999,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86448.80943012238,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87195.86748981476,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
87938.00005531311,150000,0
88678.90910339355,140000,10000
88678.90910339355,140000,0
88683.98360919952,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89429.0416688919,150000,0
89431.0416688919,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90174.17423439026,160000,0
90175.17423439026,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90920.15778827667,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91662.29035377502,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92409.27390766144,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93154.33196735382,170000,0
93156.33196735382,180000,0
93894.31552124023,170000,10000
93894.31552124023,170000,0
93900.46453285217,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
94645.52259254456,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
95389.50614643097,180000,0
95390.50614643097,190000,0
96129.48970031738,180000,10000
96129.48970031738,180000,0
96134.63871192932,190000,0
96874.54776000977,180000,10000
96874.54776000977,180000,0
96875.62226581573,190000,0
96879.62226581573,200000,0
97619.60581970215,190000,10000
97619.60581970215,190000,0
97620.68032550812,200000,0
98364.66387939453,190000,10000
98364.66387939453,190000,0
98369.7383852005,200000,0
99109.72193908691,190000,10000
99109.72193908691,190000,0
99116.79644489288,200000,0
99854.7799987793,190000,10000
99854.7799987793,190000,0
99858.92901039124,200000,0
100599.83805847168,190000,10000
100599.83805847168,190000,0
100604.91256427765,200000,0
101344.89611816406,190000,10000
101344.89611816406,190000,0
101349.97062397003,200000,0
102089.95417785645,190000,10000
102089.95417785645,190000,0
102095.02868366241,200000,0
102097.02868366241,210000,0
102835.01223754883,200000,10000
102835.01223754883,200000,0
102840.16124916077,210000,0
103580.07029724121,200000,10000
103580.07029724121,200000,0
103586.14480304718,210000,0
104325.1283569336,200000,10000
104325.1283569336,200000,0
104330.20286273956,210000,0
104331.20286273956,220000,0
105070.18641662598,210000,10000
105070.18641662598,210000,0
105815.24447631836,200000,10000
105815.24447631836,200000,0
106560.30253601074,190000,10000
106560.30253601074,190000,0
106567.37704181671,200000,0
107305.36059570312,190000,10000
107305.36059570312,190000,0
107313.50960731506,200000,0
108050.41865539551,190000,10000
108050.41865539551,190000,0
108058.56766700745,200000,0
108795.47671508789,190000,10000
108795.47671508789,190000,0
108803.62572669983,200000,0
109540.53477478027,190000,10000
109540.53477478027,190000,0
109548.68378639221,200000,0
110285.59283447266,190000,10000
110285.59283447266,190000,0
110291.66734027863,200000,0
111030.65089416504,190000,10000
111030.65089416504,190000,0
111775.70895385742,180000,10000
111775.70895385742,180000,0
111781.78345966339,190000,0
112520.7670135498,180000,10000
112520.7670135498,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114764.01569843292,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116997.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117741.32244300842,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118486.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119232.36405658722,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119976.49662208557,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120722.48017597198,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121466.61274147034,140000,0
121467.61274147034,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122212.67080116272,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122957.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123702.78692054749,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124447.84498023987,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125192.90303993225,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125937.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126678.01915931702,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127423.00271320343,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128173.06077289581,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128917.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129662.25139808655,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130408.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.3675174713,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131898.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132642.48363685608,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133388.4671907425,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134132.59975624084,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134877.65781593323,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
137107.68298339844,120000,10000
137107.68298339844,120000,0
137116.7574892044,130000,0
137852.74104309082,120000,10000
137852.74104309082,120000,0
137861.89005470276,130000,0
138597.7991027832,120000,10000
138597.7991027832,120000,0
138598.94811439514,130000,0
138605.94811439514,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
140087.91522216797,120000,10000
140087.91522216797,120000,0
140093.98972797394,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
140838.04778766632,130000,0
141578.03134155273,120000,10000
141578.03134155273,120000,0
142323.08940124512,110000,10000
142323.08940124512,110000,0
142330.1639070511,120000,0
143068.1474609375,110000,10000
143068.1474609375,110000,0
143813.20552062988,100000,10000
143813.20552062988,100000,0
143821.28002643585,110000,0
144558.26358032227,100000,10000
144558.26358032227,100000,0
144565.4125919342,110000,0
145303.32164001465,100000,10000
145303.32164001465,100000,0
145309.39614582062,110000,0
146048.37969970703,100000,10000
146048.37969970703,100000,0
146053.52871131897,110000,0
146793.4377593994,100000,10000
146793.4377593994,100000,0
146798.58677101135,110000,0
147538.4958190918,100000,10000
147538.4958190918,100000,0
147543.64483070374,110000,0
148283.55387878418,100000,10000
148283.55387878418,100000,0
148289.62838459015,110000,0
149028.61193847656,100000,10000
149028.61193847656,100000,0
149773.66999816895,90000,10000
149773.66999816895,90000,0
150518.72805786133,80000,10000
150518.72805786133,80000,0
150524.8025636673,90000,0
151263.7861175537,80000,10000
151263.7861175537,80000,0
151268.93512916565,90000,0
152008.8441772461,80000,10000
152008.8441772461,80000,0
152014.91868305206,90000,0
152019.91868305206,100000,0
152753.90223693848,90000,10000
152753.90223693848,90000,0
152759.97674274445,100000,0
152760.97674274445,110000,0
153498.96029663086,100000,10000
153498.96029663086,100000,0
153505.1093082428,110000,0
154244.01835632324,100000,10000
154244.01835632324,100000,0
154249.0928621292,110000,0
154250.0928621292,120000,0
154989.07641601562,110000,10000
154989.07641601562,110000,0
154994.22542762756,120000,0
155734.134475708,110000,10000
155734.134475708,110000,0
155739.28348731995,120000,0
156479.1925354004,110000,10000
156479.1925354004,110000,0
156484.34154701233,120000,0
157224.25059509277,110000,10000
157224.25059509277,110000,0
157229.32510089874,120000,0
157230.32510089874,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157970.4576663971,130000,0
157974.4576663971,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158715.51572608948,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159465.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160208.63184547424,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160954.61539936066,140000,0
160955.61539936066,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161700.747964859,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162445.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163190.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.8476381302,150000,0
163935.8476381302,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164679.98020362854,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165425.03826332092,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166170.0963230133,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166915.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167660.1379365921,160000,0
167661.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168401.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169148.25405597687,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169896.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170641.4446811676,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171386.50274085999,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172877.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175113.71853351593,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175857.85109901428,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176601.8346529007,140000,0
176606.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177346.89271259308,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178091.02527809143,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178836.0833377838,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179581.1413974762,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180326.19945716858,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181071.183011055,150000,0
181072.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181812.31557655334,160000,0
181816.31557655334,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182557.37363624573,170000,0
182561.37363624573,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183302.4316959381,180000,0
184046.34074401855,170000,10000
184046.34074401855,170000,0
184052.41524982452,180000,0
184791.39880371094,170000,10000
184791.39880371094,170000,0
184796.54781532288,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
185541.60587501526,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
186286.66393470764,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187032.64748859406,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187777.7800540924,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188520.8381137848,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
189267.8216676712,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190011.95423316956,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192996.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193741.24453163147,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194478.30259132385,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195225.28614521027,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195971.34420490265,150000,0
195973.34420490265,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196721.476770401,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197461.53483009338,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198207.5183839798,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200444.69256305695,140000,0
201182.67611694336,130000,10000
201182.67611694336,130000,0
201188.8251285553,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
201934.8086824417,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202677.94124794006,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203422.92480182648,140000,0
203423.92480182648,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204168.05736732483,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205657.09898090363,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206404.157040596,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207152.28960609436,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207897.34766578674,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208634.33121967316,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209381.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210127.44733905792,140000,0
210129.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210873.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211619.5634584427,150000,0
211624.5634584427,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212364.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213108.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213854.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214598.8702030182,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215344.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216088.98632240295,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216833.96987628937,160000,0
216834.96987628937,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217575.10244178772,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218322.08599567413,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219074.14405536652,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219814.27662086487,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220557.26017475128,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
221309.31823444366,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222052.45079994202,170000,0
222054.45079994202,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222794.5088596344,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223540.4924135208,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224283.62497901917,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225030.60853290558,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225774.74109840393,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
226519.72465229034,180000,0
226520.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227264.8572177887,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228009.8407716751,190000,0
228010.8407716751,200000,0
228749.82432556152,190000,10000
228749.82432556152,190000,0
228754.97333717346,200000,0
229494.8823852539,190000,10000
229494.8823852539,190000,0
229500.03139686584,200000,0
230239.9404449463,190000,10000
230239.9404449463,190000,0
230246.01495075226,200000,0
230984.99850463867,190000,10000
230984.99850463867,190000,0
230986.1475162506,200000,0
231730.05656433105,190000,10000
231730.05656433105,190000,0
231733.13107013702,200000,0
231735.13107013702,210000,0
232475.11462402344,200000,10000
232475.11462402344,200000,0
232484.1891298294,210000,0
233220.17268371582,200000,10000
233220.17268371582,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
233969.30524921417,200000,0
234710.2888031006,190000,10000
234710.2888031006,190000,0
234720.36330890656,200000,0
235455.34686279297,190000,10000
235455.34686279297,190000,0
235464.4958744049,200000,0
236200.40492248535,190000,10000
236200.40492248535,190000,0
236209.5539340973,200000,0
236945.46298217773,190000,10000
236945.46298217773,190000,0
237690.52104187012,180000,10000
237690.52104187012,180000,0
237691.5955476761,190000,0
238435.5791015625,180000,10000
238435.5791015625,180000,0
238441.65360736847,190000,0
239180.63716125488,180000,10000
239180.63716125488,180000,0
239185.78617286682,190000,0
239186.78617286682,200000,0
239925.69522094727,190000,10000
239925.69522094727,190000,0
239931.8442325592,200000,0
240670.75328063965,190000,10000
240670.75328063965,190000,0
240676.9022922516,200000,0
241415.81134033203,190000,10000
241415.81134033203,190000,0
241421.885846138,200000,0
241426.885846138,210000,0
242160.8694000244,200000,10000
242160.8694000244,200000,0
242166.94390583038,210000,0
242905.9274597168,200000,10000
242905.9274597168,200000,0
242911.07647132874,210000,0
243650.98551940918,200000,10000
243650.98551940918,200000,0
243656.06002521515,210000,0
243657.06002521515,220000,0
244396.04357910156,210000,10000
244396.04357910156,210000,0
244401.1925907135,220000,0
245141.10163879395,210000,10000
245141.10163879395,210000,0
245146.25065040588,220000,0
245886.15969848633,210000,10000
245886.15969848633,210000,0
245891.2342042923,220000,0
245892.2342042923,230000,0
246631.2177581787,220000,10000
246631.2177581787,220000,0
246632.36676979065,230000,0
247376.2758178711,220000,10000
247376.2758178711,220000,0
247379.35032367706,230000,0
248121.33387756348,220000,10000
248121.33387756348,220000,0
248127.40838336945,230000,0
248866.39193725586,220000,10000
248866.39193725586,220000,0
248875.5409488678,230000,0
249611.44999694824,220000,10000
249611.44999694824,220000,0
250356.50805664062,210000,10000
250356.50805664062,210000,0
251101.566116333,200000,10000
251101.566116333,200000,0
251846.6241760254,190000,10000
251846.6241760254,190000,0
252591.68223571777,180000,10000
252591.68223571777,180000,0
252598.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253341.8893070221,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254086.94736671448,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254832.9309206009,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
255577.06348609924,190000,0
256316.9725341797,180000,10000
