Time,from_ingress_queue_size,to_ingress_queue_size
113270.97408485413,0,1
113270.97408485413,0,0
114761.01569843292,1,0
114761.09020423889,0,1
114761.09020423889,0,0
115503.0737581253,1,0
115503.14826393127,0,1
115503.14826393127,0,0
116251.13181781769,1,0
116251.20632362366,0,1
116251.20632362366,0,0
116996.18987751007,1,0
116996.26438331604,0,1
116996.26438331604,0,0
125932.88659381866,1,0
125932.96109962463,0,1
125932.96109962463,0,0
127426.00271320343,1,0
127426.0772190094,0,1
127426.0772190094,0,0
128172.06077289581,1,0
128172.13527870178,0,1
128172.13527870178,0,0
128916.1188325882,1,0
128916.19333839417,0,1
128916.19333839417,0,0
137853.8155488968,1,0
137853.89005470276,0,1
137853.89005470276,0,0
139342.93166828156,1,0
139343.00617408752,0,1
139343.00617408752,0,0
140092.98972797394,1,0
140093.0642337799,0,1
140093.0642337799,0,0
140837.04778766632,1,0
140837.1222934723,0,1
140837.1222934723,0,0
148284.62838459015,1,0
148284.70289039612,0,1
148284.70289039612,0,0
149778.7445039749,1,0
149778.81900978088,0,1
149778.81900978088,0,0
150523.8025636673,1,0
150523.87706947327,0,1
150523.87706947327,0,0
157225.32510089874,1,0
157225.3996067047,0,1
157225.3996067047,0,0
157969.38316059113,1,0
157969.4576663971,0,1
157969.4576663971,0,0
159463.4992799759,1,0
159463.57378578186,0,1
159463.57378578186,0,0
167656.1379365921,1,0
167656.21244239807,0,1
167656.21244239807,0,0
169149.25405597687,1,0
169149.32856178284,0,1
169149.32856178284,0,0
170639.37017536163,1,0
170639.4446811676,0,1
170639.4446811676,0,0
171383.42823505402,1,0
171383.50274085999,0,1
171383.50274085999,0,0
181067.183011055,1,0
181067.25751686096,0,1
181067.25751686096,0,0
182556.29913043976,1,0
182556.37363624573,0,1
182556.37363624573,0,0
193733.1700258255,1,0
193733.24453163147,0,1
193733.24453163147,0,0
195226.28614521027,1,0
195226.36065101624,0,1
195226.36065101624,0,0
196716.40226459503,1,0
196716.476770401,0,1
196716.476770401,0,0
205658.09898090363,1,0
205658.1734867096,0,1
205658.1734867096,0,0
207888.27315998077,1,0
207888.34766578674,0,1
207888.34766578674,0,0
209382.38927936554,1,0
209382.4637851715,0,1
209382.4637851715,0,0
210128.44733905792,1,0
210128.5218448639,0,1
210128.5218448639,0,0
216829.96987628937,1,0
216830.04438209534,0,1
216830.04438209534,0,0
219069.14405536652,1,0
219069.21856117249,0,1
219069.21856117249,0,0
221304.31823444366,1,0
221304.39274024963,0,1
221304.39274024963,0,0
222044.37629413605,1,0
222044.45079994202,0,1
222044.45079994202,0,0
223538.4924135208,1,0
223538.56691932678,0,1
223538.56691932678,0,0
230241.01495075226,1,0
230241.08945655823,0,1
230241.08945655823,0,0
232479.1891298294,1,0
232479.26363563538,0,1
232479.26363563538,0,0
235455.42136859894,1,0
235455.4958744049,0,1
235455.4958744049,0,0
236200.47942829132,1,0
236200.5539340973,0,1
236200.5539340973,0,0
237695.5955476761,1,0
237695.67005348206,0,1
237695.67005348206,0,0
245887.2342042923,1,0
245887.30871009827,0,1
245887.30871009827,0,0
247380.35032367706,1,0
247380.42482948303,0,1
247380.42482948303,0,0
252596.75674152374,1,0
252596.8312473297,0,1
252596.8312473297,0,0
253339.81480121613,1,0
253339.8893070221,0,1
253339.8893070221,0,0
263768.6276369095,1,0
263768.70214271545,0,1
263768.70214271545,0,0
265257.74375629425,1,0
265257.8182621002,0,1
265257.8182621002,0,0
267496.9179353714,1,0
267496.99244117737,0,1
267496.99244117737,0,0
268240.9759950638,1,0
268241.05050086975,0,1
268241.05050086975,0,0
278668.78883075714,1,0
278668.8633365631,0,1
278668.8633365631,0,0
280908.9630098343,1,0
280909.03751564026,0,1
280909.03751564026,0,0
282398.07912921906,1,0
282398.153635025,0,1
282398.153635025,0,0
283888.1952486038,1,0
283888.2697544098,0,1
283888.2697544098,0,0
285379.3113679886,1,0
285379.38587379456,0,1
285379.38587379456,0,0
294316.0080842972,1,0
294316.08259010315,0,1
294316.08259010315,0,0
296555.1822633743,1,0
296555.2567691803,0,1
296555.2567691803,0,0
298790.3564424515,1,0
298790.43094825745,0,1
298790.43094825745,0,0
299530.41450214386,1,0
299530.4890079498,0,1
299530.4890079498,0,0
312946.45957660675,1,0
312946.5340824127,0,1
312946.5340824127,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
314435.5756959915,1,0
314435.6502017975,0,1
314435.6502017975,0,0
315180.6337556839,1,0
315180.70826148987,0,1
315180.70826148987,0,0
322627.2143526077,1,0
322627.2888584137,0,1
322627.2888584137,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
324121.3304719925,1,0
324121.40497779846,0,1
324121.40497779846,0,0
324866.3885316849,1,0
324866.46303749084,0,1
324866.46303749084,0,0
330822.85300922394,1,0
330822.9275150299,0,1
330822.9275150299,0,0
331567.9110689163,1,0
331567.9855747223,0,1
331567.9855747223,0,0
332312.9691286087,1,0
332313.0436344147,0,1
332313.0436344147,0,0
